17,16,9,32,26,8,19,18,28,20,13,21,20,17,9,20
23,23,23,19,17,23,25,27,6,18,12,13,26,17,7,29
26,14,16,17,23,15,15,25,23,12,21,15,15,19,41,34
20,18,36,37,7,19,17,11,15,35,21,20,7,13,21,26
14,21,14,14,30,23,24,8,17,19,16,13,29,27,20,10
12,13,11,18,15,20,18,17,12,20,30,22,12,31,29,18
28,17,26,14,27,18,13,24,26,24,28,13,16,12,24,35
12,10,21,22,29,26,18,5,13,16,10,18,17,8,32,9
26,23,28,22,13,18,25,24,14,14,21,12,8,9,15,19
15,25,16,27,20,33,21,34,16,22,25,24,23,31,24,25
17,22,31,24,28,27,16,15,33,31,44,11,9,9,25,20
30,5,15,9,29,27,16,18,27,16,19,13,19,14,20,8
14,22,14,18,27,14,20,18,13,24,26,18,23,16,30,36
39,23,18,28,30,15,12,22,21,14,16,14,17,15,15,24
19,20,16,13,22,14,19,24,11,29,32,26,16,26,17,39
13,18,2,15,27,22,12,23,29,23,27,32,19,16,42,26
17,13,18,31,30,20,15,15,16,34,20,17,15,19,20,26
20,21,26,14,24,32,16,17,12,18,18,26,20,39,11,8
25,22,26,28,17,27,12,27,29,21,26,22,24,19,14,17
14,18,24,25,16,27,14,19,33,26,16,13,15,33,30,26
19,23,17,19,28,22,40,13,10,27,19,24,28,20,13,7
14,14,19,14,26,19,23,26,13,20,15,23,32,13,39,36
13,12,21,8,26,19,19,24,23,43,20,44,13,36,11,15
23,27,15,18,15,17,24,15,24,10,20,17,24,25,31,18
12,12,25,12,36,26,12,11,17,31,2,17,25,8,21,14
38,10,19,12,36,24,25,22,18,26,16,21,15,16,12,29
16,28,14,22,31,13,17,15,26,17,25,21,33,31,20,26
21,15,12,18,32,19,29,17,18,31,15,21,8,24,14,21
17,21,29,20,31,34,8,21,19,21,11,16,20,16,13,15
18,27,23,7,5,12,19,22,14,28,35,12,7,10,22,27
20,22,27,20,24,29,32,21,14,26,26,24,26,17,15,31
16,20,14,20,21,19,21,19,11,24,26,21,17,11,4,31
10,28,12,18,21,15,29,26,19,17,15,13,33,24,21,20
11,16,25,22,22,8,29,19,21,19,4,31,10,22,21,15
8,21,4,26,9,11,23,13,23,18,50,25,36,24,21,14
12,19,18,34,17,33,39,43,6,41,25,21,19,17,8,13
24,15,24,20,21,29,7,10,11,17,21,15,24,14,8,27
27,27,17,25,10,10,24,20,11,19,22,25,27,12,21,21
30,29,17,15,11,19,19,21,22,16,12,1,29,24,18,24
17,11,11,20,19,7,15,13,18,13,16,10,31,19,22,36
14,12,19,15,12,16,24,21,18,16,32,13,12,21,19,20
23,28,22,26,12,25,15,23,14,16,10,21,39,12,24,15
20,32,21,17,9,25,18,20,14,12,23,18,18,30,17,34
14,22,29,17,20,24,20,23,27,20,41,26,16,22,20,20
20,15,5,26,23,20,23,18,15,8,18,15,27,24,18,13
18,39,19,20,23,25,17,15,18,10,27,28,25,26,19,22
31,18,23,19,27,22,20,14,15,15,13,20,30,32,18,21
27,19,19,6,19,29,9,19,14,26,9,31,37,29,24,22
13,20,18,32,27,24,26,28,29,22,39,26,9,28,17,23
34,14,13,16,10,9,18,12,19,28,24,18,42,30,12,29
25,32,15,20,33,15,19,9,19,10,25,23,32,24,19,26
13,28,19,12,23,23,26,18,22,20,24,19,29,26,24,20
9,13,14,16,15,16,22,24,32,22,7,27,17,23,23,17
21,18,9,22,22,27,13,18,9,23,23,26,20,27,12,15
20,18,28,21,20,10,23,13,23,26,28,23,22,17,22,20
19,14,20,20,16,12,24,32,15,8,13,18,10,21,20,23
20,17,29,25,15,22,6,14,28,22,11,21,21,7,23,23
29,11,31,33,29,24,38,30,24,16,22,22,21,26,18,33
22,11,9,16,9,15,25,32,22,19,20,30,27,15,20,24
22,29,7,23,27,10,28,17,20,33,11,35,20,26,28,9
19,25,15,20,22,15,25,16,42,20,19,19,21,17,11,31
15,14,20,22,17,38,23,26,21,25,26,31,26,17,19,31
14,19,27,12,15,15,20,15,27,17,32,20,16,24,8,19
20,8,28,18,20,37,28,19,30,19,13,16,37,20,15,15
20,9,24,28,17,14,19,12,19,28,25,20,25,37,22,8
15,21,24,14,36,17,23,33,21,15,16,23,14,18,17,7
30,14,31,33,19,19,23,10,17,15,35,23,22,18,30,28
39,15,32,19,23,8,16,10,22,17,34,15,11,24,17,14
23,26,21,19,23,25,11,19,18,30,6,18,19,15,22,18
20,24,20,17,35,27,32,33,7,17,17,27,31,20,27,18
12,21,39,18,19,12,19,16,10,16,9,24,26,37,19,12
19,20,19,31,17,19,31,13,24,15,16,25,35,26,27,18
15,24,24,13,16,29,31,26,4,29,26,20,14,21,25,22
18,37,17,23,22,23,15,15,20,16,17,21,14,22,29,18
15,15,25,12,27,16,16,13,26,41,21,23,22,21,20,24
19,21,23,49,25,21,14,15,24,25,28,22,22,20,22,16
11,15,17,18,38,13,27,23,17,15,12,24,22,14,24,23
14,11,30,38,29,20,17,29,16,7,10,23,22,16,24,13
21,13,31,39,24,16,18,17,26,14,24,20,12,16,7,26
16,29,10,13,26,17,6,21,12,13,32,13,11,21,14,18
15,18,23,20,22,18,14,18,24,15,15,19,26,18,29,16
21,15,12,8,18,31,33,25,16,28,16,15,12,31,16,22
15,22,23,26,18,18,9,24,9,18,25,23,10,21,10,22
26,16,25,19,14,12,9,18,17,20,11,24,23,13,6,35
16,22,14,9,13,16,18,9,9,8,16,22,12,23,28,28
35,13,36,15,12,15,18,18,12,19,10,31,13,18,28,13
26,15,33,15,26,7,7,21,14,22,28,9,24,17,18,13
11,18,18,25,17,18,13,12,12,6,13,16,18,12,18,13
19,24,18,14,14,17,12,22,15,20,36,39,24,34,12,22
22,37,31,17,30,20,22,23,25,19,25,26,4,17,12,21
26,31,12,26,24,13,13,25,36,18,20,28,20,20,17,22
19,9,16,38,31,18,16,17,27,34,13,16,12,11,18,17
12,25,23,32,19,32,27,8,13,14,28,16,18,15,16,14
21,32,19,21,27,13,20,23,31,29,20,7,14,14,20,20
11,11,11,26,15,24,14,31,13,19,29,17,36,27,23,7
24,17,13,16,21,20,18,35,16,27,33,24,15,21,19,17
21,16,20,16,34,27,18,21,19,15,17,27,19,10,14,25
18,25,12,29,25,17,13,9,8,20,16,22,16,21,21,14
17,23,20,12,13,25,6,14,17,27,21,27,24,19,16,10
11,24,21,28,20,14,27,26,29,36,10,22,30,17,26,22
10,13,17,19,24,37,19,20,25,21,21,19,18,27,22,25
14,15,16,31,37,28,9,26,21,21,18,36,17,20,17,22
20,16,24,16,10,15,24,17,36,23,22,9,21,22,38,10
23,24,27,19,22,24,24,18,36,15,24,24,16,24,35,19
17,22,17,38,31,12,22,29,20,26,7,34,14,21,15,12
25,17,9,31,16,37,18,22,17,24,15,26,29,17,19,20
13,14,24,23,16,29,18,25,28,19,26,26,13,17,23,25
16,13,21,12,26,41,16,24,17,17,34,24,19,30,23,21
30,16,21,26,18,14,11,14,15,17,22,8,18,19,11,26
17,29,21,21,19,21,22,23,15,16,37,13,21,14,18,19
25,11,16,28,11,15,22,26,16,25,21,28,32,20,23,14
34,25,29,24,29,15,17,25,13,14,19,42,26,22,24,16
15,10,22,18,24,15,35,26,20,23,19,15,28,24,14,20
