23,19,17,17,26,9,16,14,13,20,24,13,6,12,22,10
12,23,14,8,12,28,25,23,17,21,26,8,24,16,11,16
17,8,32,17,15,21,20,15,11,16,16,32,21,11,12,27
15,29,23,24,22,12,13,15,27,21,27,11,24,7,15,16
17,13,15,15,15,9,26,9,11,15,29,27,20,21,14,22
13,15,20,17,23,13,19,12,17,18,17,26,14,19,14,11
17,27,22,24,20,21,20,20,19,35,24,18,15,22,24,21
8,9,33,11,15,16,19,15,23,16,9,20,29,20,28,32
14,13,17,14,21,19,18,27,15,30,18,12,23,24,26,17
15,24,12,24,15,23,7,12,11,28,9,25,21,30,30,13
14,29,17,21,10,17,19,17,21,6,25,25,14,18,11,18
22,13,13,17,21,30,21,19,10,8,15,31,14,20,17,28
24,17,16,11,20,23,15,26,23,29,27,32,22,17,18,21
16,22,16,25,15,18,19,24,13,18,30,11,16,37,17,22
10,15,15,19,6,13,9,21,12,24,9,15,19,19,20,20
26,17,21,13,21,17,36,30,15,24,26,26,14,27,17,8
20,24,19,18,9,18,24,14,25,22,19,21,17,30,28,19
27,20,10,13,25,19,26,22,20,16,14,14,17,9,26,27
16,30,16,19,21,33,14,5,26,7,18,33,8,25,16,40
24,22,18,3,19,17,13,26,24,21,17,20,17,11,17,24
19,22,23,20,21,20,15,8,28,20,8,14,12,19,27,18
12,13,14,13,28,20,17,14,13,30,26,17,26,32,18,10
25,8,20,10,20,25,26,34,14,29,14,14,25,12,21,11
17,12,22,24,27,32,0,23,20,20,22,18,18,14,8,41
24,22,18,16,25,18,14,19,12,18,24,10,20,30,23,14
15,22,9,21,10,27,15,23,15,13,5,30,14,15,11,14
21,19,26,15,23,19,14,10,14,22,18,31,22,22,11,18
27,12,29,33,21,9,30,9,19,21,11,37,29,32,18,15
17,16,10,21,17,12,23,13,24,24,16,14,17,20,18,4
14,9,25,13,20,15,19,12,14,17,14,28,20,29,20,23
16,39,28,19,23,7,23,15,4,26,24,5,33,20,3,25
13,26,26,18,11,25,30,35,24,26,15,10,20,14,11,9
16,30,20,19,23,17,20,16,18,17,23,25,20,22,11,26
12,7,34,23,16,14,19,17,11,13,16,7,16,20,21,30
14,18,11,25,14,14,20,15,10,11,20,26,17,15,21,24
7,19,24,11,21,25,32,19,24,14,9,26,9,34,13,19
21,21,25,34,15,16,14,7,15,28,29,16,22,24,28,19
18,19,24,21,13,17,22,19,17,22,18,31,19,15,18,21
11,14,19,16,20,27,10,19,21,23,20,22,21,21,20,4
13,20,16,20,15,11,18,5,17,19,22,17,29,19,30,35
23,15,15,15,19,21,22,22,10,16,32,18,23,12,17,27
23,13,18,11,12,10,30,24,21,32,21,23,15,32,8,24
8,20,19,19,22,14,6,22,31,21,43,32,11,43,27,17
14,17,17,29,32,15,16,16,28,15,23,32,24,20,22,10
18,28,12,12,21,25,24,11,16,14,33,21,22,20,11,26
35,6,21,27,21,16,21,19,21,35,16,27,23,25,13,14
22,14,17,14,13,30,10,24,15,10,23,19,34,18,26,20
29,21,20,21,21,52,99,72,36,20,19,26,17,19,28,11
13,17,17,33,34,25,15,10,20,23,18,29,25,26,40,17
24,15,18,29,13,58,95,91,32,16,16,14,14,8,17,36
14,11,20,15,13,23,41,36,10,9,21,14,15,19,13,21
17,16,25,36,26,42,99,68,25,13,24,17,20,20,27,25
19,22,15,14,15,23,30,23,20,10,19,31,30,13,16,10
26,27,26,16,15,58,98,89,23,30,13,26,25,25,32,12
23,10,23,21,18,17,29,34,24,17,13,25,20,28,10,19
29,12,22,10,15,40,95,69,33,26,33,17,21,24,5,14
12,21,12,22,18,25,14,6,9,15,27,21,22,21,20,20
31,25,29,35,18,29,99,80,17,21,21,21,13,17,39,14
21,23,24,18,15,22,14,18,28,14,21,18,18,19,23,18
14,21,27,34,22,46,95,68,35,46,49,22,20,9,26,13
17,23,8,23,20,21,15,15,17,19,25,9,14,14,18,37
18,16,21,32,17,44,99,76,39,17,10,26,10,18,21,22
24,26,25,14,20,17,27,13,22,26,18,23,12,26,19,16
31,26,16,25,32,36,100,72,19,35,20,14,17,23,16,21
22,25,24,14,18,14,10,15,12,15,12,24,18,22,17,17
16,19,15,31,24,23,98,69,48,27,18,9,22,28,14,15
23,3,23,21,19,10,13,11,17,12,14,15,22,6,16,16
23,26,14,20,38,37,88,80,38,25,22,11,10,15,23,21
28,34,12,21,23,20,22,17,11,21,30,4,19,16,17,25
8,41,9,18,21,40,98,69,32,29,23,26,25,19,15,13
26,27,14,26,30,23,17,17,21,18,17,13,28,29,11,28
24,17,23,13,18,40,94,79,39,35,20,35,26,22,13,16
32,29,11,16,25,7,15,22,23,19,18,20,23,12,15,16
33,27,26,25,16,11,95,65,20,10,24,20,16,29,17,17
15,13,26,20,22,27,93,67,23,26,11,22,26,21,36,5
8,23,29,25,39,19,32,25,22,20,23,21,15,25,25,25
14,25,18,19,19,34,95,92,34,15,27,16,17,10,18,25
6,21,33,26,15,24,24,20,21,9,33,30,13,17,22,13
18,26,26,32,31,17,97,80,42,26,31,16,17,12,27,22
22,20,16,34,29,14,19,28,20,19,24,22,23,23,14,31
23,17,21,18,24,43,94,71,40,18,26,20,10,13,12,16
13,26,11,27,20,20,21,0,11,12,28,19,28,17,14,16
13,15,28,15,45,46,91,89,34,16,22,31,16,23,24,28
