12,5,19,8,16,17,5,10,19,11,17,14,23,24,20,13
13,13,7,10,31,10,16,12,17,17,13,35,16,2,13,15
12,17,19,16,6,15,2,17,14,8,22,14,23,14,28,13
5,18,17,25,17,11,10,9,10,13,10,25,23,11,26,5
15,24,14,17,20,27,15,17,13,2,23,25,11,12,14,30
12,18,21,12,25,14,25,17,11,14,13,6,11,10,13,15
9,16,16,9,8,30,31,29,21,19,18,12,9,16,13,17
18,26,12,18,8,18,17,9,12,10,9,20,11,11,19,20
13,18,18,23,28,10,26,8,15,7,20,6,14,20,9,24
23,8,14,15,19,10,15,20,14,28,13,6,18,8,5,6
18,14,23,16,14,29,20,17,15,15,10,11,18,10,14,10
15,11,12,28,24,13,23,19,13,10,14,12,21,14,32,31
13,14,12,16,13,23,12,4,15,10,12,11,17,17,18,16
16,32,16,19,10,17,21,18,19,15,13,7,22,26,23,18
13,13,9,9,21,10,21,9,14,14,29,12,14,14,13,19
39,22,10,26,25,25,14,13,16,26,17,33,11,16,12,20
13,13,11,26,16,11,25,7,12,6,20,5,9,22,18,10
14,9,14,24,21,10,19,6,22,13,30,23,14,18,6,23
15,12,15,13,16,12,19,7,15,19,15,1,16,28,7,12
9,23,15,13,5,19,19,12,18,21,18,13,19,9,16,12
15,15,21,14,13,16,14,8,23,25,21,16,7,31,22,12
14,12,14,16,10,20,21,14,9,24,22,9,9,17,3,20
17,19,12,5,10,8,24,14,16,17,19,42,10,20,7,12
11,30,22,25,22,10,11,14,13,22,27,12,19,25,24,9
8,12,2,15,23,5,2,18,18,21,12,11,18,9,14,4
22,22,39,22,11,29,24,25,16,19,25,20,10,18,19,15
27,14,10,15,20,7,16,15,14,15,22,15,7,18,12,16
8,26,20,16,27,23,22,23,26,13,29,19,14,25,30,14
10,19,13,10,10,8,27,12,15,3,23,3,16,17,19,8
16,20,14,14,12,18,28,11,21,14,12,21,18,26,17,10
29,10,17,14,18,15,3,14,22,17,17,13,4,26,17,18
9,4,27,11,36,10,17,19,12,22,24,14,17,22,16,21
21,17,21,16,18,10,12,8,16,17,16,13,16,14,19,17
19,23,17,12,14,17,17,9,16,24,16,25,16,14,5,14
10,11,21,12,22,30,19,18,9,21,18,23,8,11,11,11
11,29,11,25,11,11,15,18,8,9,19,28,21,18,9,25
21,16,21,17,5,12,8,11,12,16,12,16,14,11,6,22
14,11,12,26,19,11,32,14,23,15,17,22,10,24,14,24
23,12,8,16,5,16,11,8,17,17,19,14,7,9,17,10
24,19,14,22,24,18,16,15,7,17,21,23,7,12,6,19
13,16,32,14,16,15,28,13,11,16,17,12,18,15,10,13
16,18,26,27,15,11,4,14,18,17,16,20,21,17,41,20
9,23,11,15,14,16,23,1,10,14,17,17,9,9,9,14
15,13,24,14,11,21,11,9,27,14,22,19,9,23,12,16
22,15,20,12,21,15,6,21,18,13,23,16,23,24,20,18
10,10,10,34,16,16,19,12,18,24,5,5,15,28,21,25
17,12,11,14,20,8,15,11,16,22,15,20,12,13,12,17
16,17,8,10,12,19,28,11,10,10,10,12,17,26,17,21
15,10,6,11,12,16,26,10,14,29,8,25,12,12,8,6
22,13,6,23,22,19,17,16,19,13,7,11,21,28,22,11
11,10,21,6,22,9,12,21,13,7,24,16,19,15,25,11
12,11,16,11,23,12,21,20,12,10,18,19,20,17,14,20
12,15,15,22,16,10,16,11,23,15,9,10,8,8,14,18
20,19,25,20,14,24,3,21,24,16,11,17,21,12,26,10
29,4,16,21,17,9,19,8,10,17,5,11,8,11,13,17
17,12,15,14,7,11,20,14,20,20,10,7,20,14,8,7
11,14,5,16,26,19,8,17,0,12,28,17,13,12,16,15
9,11,34,14,9,9,12,7,2,17,15,18,19,15,14,11
12,10,12,8,20,20,14,20,12,21,16,18,21,19,11,32
11,14,18,17,16,12,16,4,14,16,23,16,9,21,13,16
11,16,13,13,23,18,12,9,21,7,20,14,8,13,19,17
4,12,17,10,14,12,22,16,17,8,20,15,18,8,21,10
12,24,17,27,20,24,12,12,12,11,13,23,19,15,13,8
23,12,14,16,17,27,30,47,96,89,28,40,14,21,18,11
17,31,13,13,25,14,21,9,13,21,18,13,15,16,16,13
23,13,14,16,27,18,22,42,93,72,28,27,23,21,12,16
10,18,8,11,15,18,16,19,14,24,20,15,15,18,16,9
33,16,21,21,22,23,30,40,95,72,33,32,37,25,14,12
16,7,9,14,22,16,13,21,19,11,18,12,17,19,22,14
10,32,24,21,22,28,25,44,96,81,37,21,32,19,18,27
21,12,32,20,21,22,22,20,16,14,14,16,20,11,18,14
24,23,14,16,22,14,18,50,93,84,37,24,23,22,9,18
11,16,24,17,14,27,14,14,19,16,28,18,9,21,16,12
11,12,9,14,19,23,28,36,96,74,37,25,22,16,22,13
27,25,17,14,15,17,5,15,11,13,15,15,8,14,15,11
12,21,25,14,17,23,27,33,96,61,36,6,15,8,15,16
38,11,26,9,26,27,24,39,99,76,40,21,26,26,25,20
9,26,19,14,10,15,14,8,13,20,11,21,8,19,12,18
7,17,22,8,15,19,31,44,95,82,46,40,14,17,23,25
22,12,16,21,22,14,18,11,15,15,26,11,21,11,17,15
21,25,17,11,25,36,30,45,93,73,46,28,13,17,20,16
15,21,10,9,13,13,14,14,8,12,18,17,31,8,17,23
20,20,15,21,17,27,30,49,93,69,37,26,26,19,15,15
18,11,13,12,8,19,13,14,18,20,10,22,22,13,14,15
9,16,23,12,23,25,32,45,96,88,36,24,27,24,16,20
6,11,6,14,12,11,21,7,9,13,10,25,26,15,13,25
35,8,22,16,11,22,29,40,100,70,36,22,20,24,16,21
21,11,8,11,14,12,11,23,9,34,18,23,8,12,18,13
11,23,13,25,10,18,22,53,93,73,42,33,18,10,14,26
16,7,11,30,18,10,14,12,15,6,24,19,14,21,8,3
20,12,11,35,9,13,24,43,95,83,35,23,12,20,21,18
10,13,15,24,6,18,14,17,16,26,15,13,8,18,35,18
14,17,15,8,13,16,21,35,94,69,30,28,23,26,19,10
25,18,20,10,6,8,37,29,99,75,30,14,29,11,17,11
19,15,13,27,18,25,20,22,16,18,27,19,28,13,10,20
8,27,19,14,19,19,29,45,95,72,38,29,14,11,15,19
13,13,18,20,13,10,24,14,13,23,30,9,14,25,11,9
29,26,19,18,16,25,35,39,98,83,30,24,20,14,25,22
9,28,14,16,17,25,26,12,22,7,20,21,16,18,14,12
24,13,18,18,12,15,23,38,99,85,32,18,25,12,20,11
9,5,8,14,14,24,30,19,10,17,20,4,11,22,11,29
19,13,13,23,15,23,30,46,95,75,35,30,22,20,27,21
15,10,26,23,20,16,19,19,16,5,24,24,10,12,9,20
28,18,24,19,38,25,27,39,95,79,41,26,24,18,20,24
25,19,6,15,9,20,32,25,14,8,19,17,29,16,3,12
24,18,16,17,24,18,9,21,19,15,17,21,7,8,20,8
27,9,15,12,14,19,16,18,8,19,12,21,23,10,32,33
10,13,14,13,23,25,10,8,4,21,12,14,19,15,16,1
12,7,11,12,9,10,20,22,7,13,20,14,14,13,15,17
22,9,12,8,10,12,18,15,24,7,14,14,14,18,14,13
15,6,7,12,16,5,28,16,12,17,12,31,23,18,24,16
24,12,0,11,13,23,30,9,25,12,7,21,23,18,17,9
29,18,17,18,16,9,3,18,15,23,28,16,27,11,24,12
17,14,18,12,21,10,29,22,18,21,12,23,26,14,14,11
17,22,7,3,13,16,11,23,7,20,19,20,14,9,19,11
10,11,17,16,22,14,12,12,35,11,10,26,17,21,16,17
2,21,22,27,22,23,12,24,15,10,19,29,10,19,17,9
22,17,7,15,11,15,16,17,15,23,13,32,26,10,11,15
7,13,15,10,12,14,14,21,15,16,9,12,18,16,27,24
19,25,10,9,18,16,16,14,15,12,22,20,11,12,12,7
20,16,15,20,16,16,7,21,19,19,7,16,18,12,9,24
18,23,11,13,15,10,20,6,15,11,33,18,7,22,16,12
17,9,9,23,11,21,18,14,14,11,16,13,17,15,7,12
5,6,12,17,23,21,7,16,16,14,23,19,20,15,15,17
12,11,17,22,7,22,9,10,11,15,17,16,16,18,9,16
17,14,21,9,23,10,17,25,22,14,17,18,18,18,7,12
24,19,8,14,18,12,17,13,20,12,6,7,22,10,10,25
16,8,15,8,12,8,25,12,12,12,17,3,15,13,12,9
5,12,22,14,34,10,11,13,18,11,14,17,20,17,18,12
10,28,19,14,11,7,21,27,5,7,16,28,17,11,16,12
14,13,16,20,13,15,10,29,25,20,21,26,20,19,11,9
20,12,34,10,17,9,22,12,27,18,9,13,15,11,7,10
8,24,14,22,11,11,21,15,18,17,9,18,15,15,20,20
14,16,7,30,19,14,6,18,20,14,9,21,19,15,18,12
10,9,27,12,7,10,12,13,22,26,14,12,9,13,13,19
10,16,23,5,10,29,10,23,17,8,6,11,13,17,22,17
14,18,7,14,20,13,23,23,18,15,16,20,17,21,22,11
19,20,25,6,16,20,29,17,6,16,18,14,17,12,15,22
21,14,14,13,2,10,11,21,23,14,19,16,9,13,7,14
10,9,14,14,19,19,14,22,10,14,15,13,8,13,8,20
8,20,16,15,13,13,24,22,21,16,8,10,18,20,19,9
23,26,19,17,11,10,21,21,14,12,24,15,11,9,18,19
12,26,13,19,27,21,18,13,18,11,14,21,21,25,10,13
