13,13,19,22,19,8,4,20,19,15,10,23,20,4,25,10
12,15,23,14,17,15,20,15,21,20,26,28,32,25,23,14
24,13,22,16,10,20,14,21,17,21,12,25,15,19,18,20
12,35,21,15,23,15,17,18,13,19,20,26,24,22,11,17
20,22,13,9,23,28,20,22,25,21,15,3,20,16,11,8
18,14,7,10,22,13,24,16,27,17,20,17,13,11,22,20
7,11,18,21,16,3,34,12,17,0,21,19,22,17,16,21
23,22,23,24,10,23,28,23,21,14,22,14,13,16,14,9
10,12,13,15,9,25,28,17,19,30,26,30,28,10,23,19
16,8,15,16,11,18,19,14,7,11,14,15,23,16,8,19
17,21,11,26,12,30,12,14,16,15,12,24,20,26,8,14
11,18,23,0,26,14,18,15,20,12,13,9,20,18,28,19
22,24,22,17,12,13,22,8,18,21,27,10,21,9,18,12
14,12,19,6,22,13,14,10,10,21,19,9,25,10,11,15
33,29,17,15,23,16,16,34,29,22,23,22,21,7,23,24
25,15,12,13,15,14,21,18,18,17,20,12,24,16,25,18
17,18,19,18,18,19,13,14,17,15,14,19,10,18,16,14
17,19,17,34,18,16,21,25,19,19,20,21,18,21,12,30
22,12,22,26,25,26,19,15,19,5,14,15,22,26,3,24
28,9,21,14,23,17,9,20,16,20,18,23,17,26,8,25
22,13,24,27,11,26,11,23,24,15,10,14,9,11,16,7
19,20,10,15,19,31,29,27,15,19,16,20,21,16,9,22
17,9,20,28,17,11,27,24,14,16,17,12,15,28,10,15
16,14,17,14,25,12,21,21,17,23,19,11,23,22,16,11
18,13,22,15,26,19,9,11,21,9,19,11,17,21,8,28
17,10,14,17,11,20,19,16,13,10,12,23,28,22,22,13
13,17,14,24,27,14,17,22,19,19,34,33,21,26,21,18
28,13,12,20,23,28,16,19,12,15,30,27,18,29,19,16
29,9,21,19,23,22,5,16,15,16,11,15,12,14,21,23
14,18,11,17,25,19,12,21,31,6,20,11,13,17,18,12
28,25,23,20,21,16,15,10,15,24,21,20,24,11,15,25
26,15,19,17,16,21,16,20,25,26,18,15,18,22,5,26
12,21,18,19,30,10,16,12,19,22,24,15,23,8,10,27
14,20,11,16,24,14,30,20,21,17,21,22,19,14,16,17
22,23,12,14,9,13,17,25,11,19,23,18,9,22,26,18
15,16,27,7,16,11,21,18,26,26,10,19,31,12,9,7
22,20,7,16,17,17,28,13,13,30,20,6,19,20,15,19
25,9,27,15,19,18,25,21,26,7,12,4,34,17,21,19
4,15,17,14,16,17,15,15,20,18,21,22,23,13,23,33
8,15,17,19,22,13,11,12,21,19,23,16,16,14,17,17
15,29,16,9,10,18,16,22,13,28,13,18,11,27,15,17
11,13,11,21,12,17,13,18,18,25,11,29,21,17,29,23
6,15,12,23,21,15,16,20,13,5,10,16,13,24,19,11
9,19,8,14,21,11,28,19,17,20,28,17,17,16,25,19
14,27,10,26,20,9,26,9,12,23,17,23,25,17,14,13
9,8,14,13,24,14,18,19,15,11,15,20,22,14,14,20
6,13,17,11,26,8,13,13,13,18,18,12,19,20,17,5
32,13,13,8,16,12,16,13,8,5,14,22,21,21,19,24
25,28,30,13,16,9,35,15,22,21,13,21,10,18,12,22
21,17,30,20,19,12,15,10,20,8,15,12,16,25,17,21
23,23,29,26,16,18,20,17,14,7,23,27,11,17,22,22
26,24,25,10,18,16,15,24,16,10,19,10,29,10,36,22
18,21,23,25,27,15,17,16,16,23,14,14,12,18,16,14
15,21,16,21,20,20,28,15,7,15,24,17,20,17,14,15
20,17,9,18,12,15,23,18,20,31,18,23,11,23,19,37
21,23,23,18,13,22,14,25,12,27,7,14,15,18,31,15
23,28,16,11,13,19,29,10,32,21,11,19,13,10,20,18
21,14,25,19,12,15,13,22,22,14,10,26,13,18,14,15
26,14,18,17,23,20,8,28,9,32,14,22,22,13,17,21
22,21,12,22,24,17,15,16,12,19,11,31,22,21,22,28
13,11,25,7,29,17,15,19,32,15,16,19,27,25,30,23
18,35,15,21,8,21,15,19,21,8,19,12,20,20,2,13
29,18,22,25,18,17,23,5,21,10,5,21,15,22,10,7
15,5,22,11,16,19,13,22,21,25,15,14,19,14,16,10
18,17,14,10,19,22,37,24,22,13,13,18,23,31,16,31
16,22,16,17,25,18,20,31,13,17,19,25,22,16,18,15
12,18,22,18,18,16,17,19,15,17,16,17,12,31,18,19
10,22,22,16,15,26,16,13,9,8,16,13,14,30,10,11
18,12,15,22,23,19,10,21,21,15,8,16,19,20,20,4
8,24,12,19,10,24,26,26,15,19,11,15,22,14,14,21
15,11,19,9,19,19,17,26,26,22,9,34,9,20,19,9
14,28,31,9,9,22,23,18,18,19,15,17,17,25,17,21
20,21,15,23,13,22,16,12,23,8,14,24,17,16,12,23
24,16,4,19,13,12,13,24,10,19,15,17,16,19,20,17
9,10,13,15,15,20,15,24,20,18,22,18,14,15,23,21
24,24,13,19,18,25,29,19,25,19,12,14,27,18,7,21
25,23,20,12,24,17,36,10,11,14,16,35,18,16,10,26
16,19,17,15,26,13,19,16,30,8,24,23,12,22,27,10
8,26,17,17,19,14,21,13,14,22,19,14,22,19,15,13
19,21,21,21,21,32,21,11,31,13,20,22,8,15,10,19
19,8,15,31,20,25,13,24,16,14,18,26,19,26,14,14
20,13,13,11,15,31,17,10,16,26,24,14,10,9,23,24
24,11,18,16,17,12,11,15,11,16,6,10,12,28,26,18
16,9,19,23,19,11,8,20,10,29,27,21,8,11,22,12
19,12,13,16,24,19,19,25,26,25,4,17,10,25,25,15
8,20,23,10,10,21,16,12,23,12,12,17,15,17,29,19
16,19,12,21,18,17,25,11,11,15,14,19,11,16,23,16
22,21,18,13,19,16,15,14,11,20,16,21,2,16,22,18
22,12,33,22,25,20,12,24,7,11,26,24,18,24,5,19
14,11,19,23,16,16,28,13,23,29,34,17,16,32,17,21
15,10,14,16,10,13,30,20,23,12,15,11,11,14,20,20
13,13,20,18,18,7,11,10,9,17,19,13,13,14,22,19
16,16,15,27,20,22,14,14,22,14,10,18,16,24,24,9
16,27,17,36,23,12,21,14,19,22,28,30,13,15,15,20
20,14,12,13,20,22,16,12,18,28,16,26,17,16,14,21
19,14,17,13,22,9,18,16,17,24,17,9,15,23,25,14
16,28,22,13,15,5,22,16,20,22,10,22,21,23,11,15
19,11,14,11,5,13,17,22,2,15,14,18,11,28,23,12
8,20,29,22,30,18,9,18,12,16,19,13,16,19,26,38
22,17,26,25,25,10,19,17,29,21,34,17,27,15,22,25
26,15,25,20,22,38,18,27,15,16,9,26,16,19,7,14
21,9,13,17,23,17,9,16,12,20,19,7,22,19,21,25
17,17,21,15,10,23,11,16,10,14,18,14,20,21,9,15
10,18,14,26,24,18,27,15,20,26,9,17,20,23,22,7
22,22,22,34,21,23,21,17,9,14,15,21,14,19,15,17
18,21,14,12,14,12,14,14,15,13,20,20,7,12,8,19
24,17,18,22,19,13,12,17,19,13,25,16,18,27,14,19
21,24,13,32,22,16,25,16,21,11,15,16,17,16,14,22
9,14,16,27,22,26,22,5,14,29,15,10,19,32,13,28
16,18,16,22,17,11,25,21,22,22,23,24,15,13,24,15
23,9,9,13,15,9,16,10,23,12,32,21,17,12,13,11
25,20,24,33,19,16,20,15,10,27,11,26,13,22,10,27
10,12,23,8,20,13,25,23,15,17,16,21,19,14,20,16
20,20,14,14,27,19,20,30,18,19,23,21,18,17,16,23
23,25,14,11,13,9,18,14,24,12,22,12,19,6,19,21
12,32,8,15,26,27,11,22,24,22,18,13,12,21,24,21
33,20,18,16,10,21,15,17,21,12,17,17,16,15,12,16
15,14,14,21,17,23,30,21,34,14,32,10,20,31,26,24
15,17,24,12,15,8,15,6,14,12,18,22,22,19,7,16
29,32,18,16,30,22,19,30,15,16,9,11,28,10,19,20
19,15,13,28,36,33,12,19,21,20,12,13,21,33,12,21
14,13,6,17,28,22,35,22,26,12,14,20,21,20,15,15
12,17,24,17,25,17,20,26,22,14,32,34,14,17,18,16
25,24,14,24,13,4,13,1,15,18,20,21,9,5,20,9
19,13,15,30,18,16,20,12,25,7,19,14,7,25,16,11
23,16,23,27,16,19,29,11,15,28,8,16,15,16,23,13
15,21,11,16,6,17,23,21,16,9,6,16,20,24,25,17
17,21,18,24,20,24,11,26,10,16,27,18,18,10,18,10
8,9,9,14,17,20,10,19,12,18,22,18,6,7,17,18
18,16,22,9,11,21,27,21,22,15,3,14,17,18,16,16
15,18,14,15,23,12,11,10,14,12,10,21,14,19,8,23
19,6,10,13,15,32,4,14,20,9,14,16,27,16,16,25
14,16,23,11,12,18,17,10,13,21,15,18,12,29,16,23
16,17,20,15,10,11,35,18,9,6,11,17,20,3,23,15
11,26,12,22,17,10,27,16,29,21,15,10,17,10,12,20
32,19,26,13,13,20,20,11,23,13,16,7,17,22,21,22
22,17,20,23,10,17,13,8,25,14,16,14,13,7,11,27
17,26,23,15,11,22,17,14,10,9,12,20,21,15,14,11
25,20,17,15,15,28,12,17,26,17,28,22,25,28,15,23
8,16,27,14,20,18,12,21,18,22,11,15,16,32,12,17
21,23,16,16,20,25,20,23,14,18,3,11,26,16,21,28
21,12,19,19,20,12,11,17,7,15,14,10,12,25,26,26
16,25,18,20,15,20,13,6,20,15,14,21,7,17,29,27
17,23,20,24,23,11,22,14,22,16,19,27,6,20,19,12
17,14,34,20,19,22,27,20,24,17,33,14,20,14,16,11
19,25,18,16,22,18,17,17,14,25,26,14,13,21,26,7
21,21,25,10,25,24,27,30,15,4,15,15,19,24,16,6
17,23,15,36,23,10,13,13,33,12,17,15,9,24,30,23
24,22,13,24,18,27,17,14,18,23,17,19,21,13,8,10
14,20,27,12,21,21,18,10,22,22,24,20,14,7,12,22
22,13,13,4,13,20,14,20,17,12,11,6,11,10,31,24
32,29,21,10,14,22,31,14,8,27,14,5,16,15,23,17
22,20,18,11,15,13,19,21,16,15,14,24,11,6,14,12
21,14,17,11,13,23,12,10,12,24,13,14,15,22,13,9
11,19,14,25,21,22,18,11,16,17,31,18,0,24,16,20
18,5,20,26,18,18,8,18,18,13,16,18,12,16,15,10
7,17,20,15,24,17,33,17,24,18,21,20,22,14,25,18
22,17,14,7,16,14,16,10,19,19,12,10,17,22,20,23
19,18,19,14,22,24,19,22,13,24,20,19,26,15,27,14
28,17,16,21,20,18,17,24,14,3,26,10,9,9,20,12
20,14,27,22,21,21,17,3,29,8,23,10,18,21,12,15
26,34,12,9,19,10,16,13,31,13,21,20,25,26,17,15
21,27,20,23,8,26,38,24,30,15,20,17,19,20,22,10
19,29,18,7,14,20,20,1,10,19,13,25,24,11,15,0
12,11,15,11,16,23,4,16,12,17,15,11,14,29,8,19
23,17,6,15,13,6,15,25,25,11,21,16,21,11,19,11
14,26,20,19,16,13,13,11,13,22,17,24,17,12,17,16
14,20,18,22,17,21,16,15,18,16,33,30,26,22,23,12
21,8,18,26,16,12,8,31,14,19,20,27,20,12,25,27
11,17,15,18,14,24,20,8,12,10,26,19,27,19,14,22
15,31,12,14,12,20,26,20,30,19,15,19,20,18,22,18
14,22,12,17,10,20,18,26,7,11,30,15,27,21,15,29
12,27,15,17,19,16,24,16,24,27,23,10,17,21,20,26
14,22,15,18,22,21,17,20,15,14,26,9,19,14,30,14
16,7,20,14,15,14,8,14,23,12,12,26,28,17,4,10
24,17,22,19,23,14,19,15,12,12,16,15,15,19,17,17
20,17,20,17,10,17,34,19,21,21,15,22,24,14,31,14
11,24,10,22,17,30,8,12,25,21,15,19,16,10,13,11
23,19,7,18,22,18,20,15,17,25,14,18,29,18,33,16
16,17,24,19,9,17,40,18,26,17,31,35,20,13,24,19
12,26,27,13,13,22,22,10,28,8,15,9,15,8,8,17
13,15,22,11,13,25,27,22,6,8,29,32,13,20,13,9
12,25,11,17,16,14,20,24,26,18,13,16,17,28,18,21
19,18,23,18,9,17,12,20,18,18,19,20,19,17,20,22
20,12,19,15,12,17,14,9,17,14,14,26,18,24,17,15
13,23,16,23,12,9,11,18,13,16,7,20,24,29,14,30
17,10,14,22,25,26,12,9,17,12,14,16,8,27,31,16
25,29,10,21,22,25,22,26,23,19,31,21,16,27,15,20
11,17,31,12,12,14,21,34,36,77,96,45,19,32,20,21
15,23,19,25,16,22,23,15,19,11,17,16,17,13,17,16
16,24,21,11,24,11,13,7,18,18,26,21,17,7,26,22
27,14,12,26,20,20,29,13,35,69,98,45,21,29,9,17
20,8,11,8,19,24,19,20,11,10,38,17,27,27,7,17
21,25,25,13,8,13,15,26,7,17,17,10,21,16,17,18
27,4,21,16,17,12,15,23,38,71,93,42,25,12,22,33
27,15,18,18,27,10,21,14,13,13,15,23,9,9,23,32
22,18,13,26,12,14,26,24,33,53,97,31,19,18,12,19
40,8,26,22,32,22,21,28,31,47,94,29,16,16,17,19
