19,5,21,21,14,18,19,14,14,17,6,32,16,21,26,34
29,15,32,23,23,16,18,22,17,17,15,11,7,15,7,26
32,11,15,12,13,21,12,15,11,17,15,17,12,22,8,20
14,23,29,20,24,25,16,6,23,13,23,15,20,19,18,16
10,19,21,21,5,20,17,12,23,23,14,18,20,17,23,10
16,23,29,35,17,12,16,17,15,16,22,13,24,24,21,23
27,20,24,23,21,18,19,24,16,14,16,27,22,21,14,20
14,20,15,17,31,12,18,13,25,28,14,11,30,16,13,24
16,17,13,17,20,16,22,17,22,11,22,29,4,20,19,14
21,35,20,21,15,23,6,30,21,11,9,28,17,21,24,19
18,15,35,27,23,20,27,17,27,12,25,25,15,18,22,14
8,17,5,9,11,9,14,19,16,14,13,20,13,15,23,27
11,16,19,36,21,16,26,19,22,15,24,16,18,6,2,15
10,18,23,8,17,17,21,24,17,18,33,26,7,27,12,22
16,23,21,16,17,21,12,9,23,9,13,20,14,14,19,21
14,25,28,9,19,27,13,8,15,10,16,26,13,17,17,42
21,6,11,11,21,11,9,19,16,31,11,6,14,17,12,19
7,14,17,19,32,10,13,15,16,24,25,24,12,22,10,15
12,12,19,27,12,12,23,13,20,17,10,12,24,22,21,14
19,8,18,11,24,10,23,14,18,10,15,22,19,16,13,6
13,12,23,24,11,19,9,28,17,18,7,19,7,31,28,17
17,23,6,18,20,10,17,14,16,12,12,5,23,22,9,16
26,31,16,10,16,33,15,26,28,14,20,18,13,16,11,23
14,14,3,21,12,13,14,20,24,33,30,21,13,15,14,8
22,13,21,19,23,12,10,16,15,17,18,7,8,23,19,12
18,22,9,17,17,34,16,9,27,8,1,18,12,32,12,22
14,21,21,13,15,16,17,33,17,17,10,25,13,14,32,27
14,12,17,24,27,23,20,16,12,13,21,22,18,13,24,13
19,12,6,23,21,16,29,15,18,23,24,22,35,18,23,13
23,29,18,27,12,27,20,22,24,12,14,22,17,33,13,21
24,24,18,15,8,14,10,12,19,9,19,20,20,15,6,27
14,20,25,18,13,26,9,16,8,21,18,12,22,17,12,38
12,24,18,23,22,23,20,26,20,12,7,13,16,10,8,13
33,23,16,18,17,7,12,19,19,20,12,18,14,17,26,24
20,20,22,18,25,3,28,27,22,16,12,29,19,17,24,25
16,14,25,11,23,19,6,22,12,17,21,26,17,11,13,18
9,25,26,14,15,14,28,8,18,21,16,19,19,22,11,16
21,26,17,9,25,17,17,13,15,14,19,26,11,12,25,11
23,20,16,22,14,10,14,17,16,25,26,7,22,24,11,31
11,16,22,7,9,25,21,13,28,27,8,6,18,22,14,17
21,18,34,28,22,18,14,20,14,10,24,26,13,15,17,27
6,13,13,14,19,21,15,22,11,22,11,17,22,16,17,13
15,12,20,13,20,13,19,19,21,15,16,14,14,18,12,15
30,11,24,15,20,19,19,7,20,15,18,7,10,20,9,5
20,14,16,32,16,10,15,13,18,17,23,25,15,27,22,9
10,7,21,12,24,7,10,21,18,15,23,23,11,17,23,13
16,25,10,21,9,18,27,5,13,22,27,17,10,24,13,17
16,21,13,25,17,19,16,19,22,16,26,11,17,12,25,15
16,17,17,11,26,20,12,19,4,15,17,26,16,12,23,23
33,17,13,14,17,16,15,14,9,18,8,5,19,24,17,17
27,8,29,13,11,17,24,9,10,16,17,14,22,14,15,19
20,14,26,10,29,17,22,15,18,18,19,16,19,13,34,19
26,26,17,24,37,26,14,20,19,18,20,29,10,9,18,16
6,6,18,25,32,18,22,8,25,26,13,21,22,13,17,14
21,24,18,12,31,25,26,20,24,11,27,32,24,21,16,16
12,13,19,18,28,27,17,20,27,13,20,20,19,12,13,16
17,24,20,31,10,27,20,18,18,23,15,23,19,16,11,20
13,5,23,19,13,9,15,17,9,13,14,15,8,22,22,17
20,13,15,10,16,25,21,7,19,9,16,22,23,11,16,13
31,20,20,13,23,23,19,26,14,11,5,14,19,16,19,23
15,18,16,13,15,33,15,14,12,13,14,9,18,22,8,16
14,18,16,16,17,16,23,27,8,11,35,11,18,21,4,11
13,18,18,19,17,18,35,13,13,23,21,17,23,21,6,17
21,19,21,19,17,20,14,19,9,15,24,19,7,14,21,13
22,7,0,19,20,30,28,21,15,12,30,18,14,13,13,17
11,11,16,26,24,16,21,17,16,18,13,9,11,8,15,34
24,9,28,36,14,11,0,16,18,24,15,22,15,25,24,22
25,21,24,17,11,14,13,13,17,21,14,17,19,14,29,11
13,22,19,24,21,16,15,11,22,10,14,29,28,8,37,16
9,23,27,12,17,15,9,12,24,17,16,17,6,6,14,11
23,6,14,21,19,13,9,25,20,9,20,15,17,19,22,15
15,33,20,22,9,18,27,25,16,24,26,15,14,25,20,17
10,10,18,19,16,16,18,10,20,25,34,16,18,14,8,7
10,9,12,15,29,20,19,26,27,15,34,22,14,32,25,12
28,11,24,30,22,10,12,14,18,15,12,14,21,21,20,19
18,25,15,28,18,15,30,12,15,24,18,22,33,13,19,17
10,15,13,14,28,14,21,18,21,17,12,19,12,19,20,16
9,19,15,25,17,15,12,16,19,8,26,11,25,15,17,24
16,17,14,14,27,21,15,14,8,25,16,18,17,22,38,20
13,22,13,26,6,13,18,14,26,9,21,23,17,19,27,21
10,24,10,24,11,21,24,12,22,23,14,20,13,15,18,34
14,26,12,11,13,23,11,11,15,21,21,20,24,11,9,18
13,17,9,14,30,8,23,22,11,24,25,16,24,21,9,13
27,14,22,10,21,17,16,12,16,8,21,23,13,28,20,23
22,18,2,18,8,25,17,17,16,7,11,6,21,10,14,15
22,17,14,11,12,15,21,24,22,26,9,10,19,8,16,22
16,25,23,16,20,16,17,25,15,15,14,18,10,8,21,28
21,23,20,12,15,9,14,18,21,25,8,20,14,12,29,30
16,22,8,36,17,22,19,19,23,24,12,19,6,24,20,14
23,20,25,17,9,13,11,10,7,16,9,27,7,12,12,11
14,24,16,19,10,10,15,25,12,19,20,26,14,27,9,10
25,33,12,14,10,28,23,25,11,15,11,19,17,20,30,13
15,14,17,25,15,18,24,12,27,22,13,10,19,11,22,17
23,15,16,6,22,18,17,11,10,13,19,29,24,17,21,18
20,23,8,19,18,14,12,19,9,22,11,18,22,11,18,12
31,79,96,69,19,18,10,14,17,14,19,22,22,20,16,18
14,33,14,8,13,16,19,14,16,11,13,12,25,8,19,24
20,40,94,38,20,22,5,20,14,29,34,22,29,25,16,31
6,14,23,6,16,17,5,20,14,12,10,11,9,13,15,22
20,60,93,25,20,31,20,17,24,20,21,30,32,15,11,22
19,30,12,11,9,15,11,18,25,11,17,17,10,10,7,18
29,77,99,41,26,16,21,14,13,21,16,12,16,15,19,22
20,13,19,13,19,13,14,7,24,22,25,24,16,23,13,17
46,53,95,23,16,20,31,20,25,24,23,14,30,24,16,15
20,20,23,14,11,8,19,9,20,17,19,20,13,24,15,24
30,59,99,26,19,20,11,15,21,17,26,18,11,16,14,33
23,25,21,15,4,20,24,21,24,16,22,14,13,22,12,4
20,80,96,55,20,27,23,12,21,12,21,26,19,18,16,18
14,22,7,13,11,30,10,27,9,18,22,12,16,24,32,13
22,62,95,28,32,14,26,18,13,20,14,17,24,15,25,32
22,12,15,16,3,21,17,14,28,23,10,23,14,16,31,14
43,45,95,27,19,21,20,10,27,23,17,22,22,20,22,31
11,17,15,13,28,18,23,18,22,8,16,20,16,27,17,23
29,76,93,51,12,20,17,20,27,20,8,24,19,17,7,9
18,18,15,22,14,13,15,13,13,23,17,17,14,18,10,20
55,69,98,33,31,21,23,15,9,17,15,15,17,31,19,28
17,16,23,15,17,21,21,26,26,23,16,18,26,13,15,19
