25,20,18,23,26,24,16,10,18,18,25,30,18,17,23,22
17,18,13,14,31,12,14,17,31,16,25,16,29,18,17,17
20,18,22,17,21,21,18,17,22,17,22,14,21,22,29,28
22,30,8,18,26,20,11,19,17,11,13,26,5,17,13,10
8,11,14,21,21,26,18,15,16,18,11,23,23,13,24,19
32,23,21,17,18,12,18,33,13,21,20,24,11,27,5,33
30,22,11,16,27,18,17,18,24,28,29,16,23,15,13,23
25,13,18,12,26,22,14,19,34,25,18,16,29,13,10,10
23,15,21,13,18,15,10,22,25,22,27,29,21,13,18,29
24,17,12,19,25,24,25,18,21,21,18,14,6,21,20,24
15,27,16,9,21,40,16,20,36,7,15,20,16,26,20,14
24,17,24,11,15,14,17,22,25,17,9,28,15,16,23,18
29,19,16,21,12,12,11,12,26,17,16,19,22,13,17,18
16,28,24,16,18,17,14,22,14,21,17,23,13,20,16,16
24,21,14,7,27,16,15,33,25,25,23,24,39,21,22,20
23,14,16,30,20,17,22,19,15,10,13,12,22,24,22,20
13,15,16,11,30,7,32,5,24,17,26,32,11,9,14,19
14,13,15,14,9,16,30,16,35,20,23,31,16,23,16,16
12,22,15,22,20,19,28,16,16,22,15,23,12,13,26,24
5,30,18,25,13,22,13,13,32,13,25,20,14,14,19,30
26,15,20,18,12,23,19,23,31,20,30,18,18,26,21,17
19,20,20,5,9,23,16,27,23,26,18,20,19,24,21,18
28,9,33,13,7,23,23,25,17,19,34,15,19,18,9,38
32,16,24,11,20,12,12,16,13,16,18,19,10,14,21,23
15,23,28,29,18,21,11,28,24,20,24,13,15,26,21,11
18,9,22,29,20,19,15,14,8,13,18,18,17,19,10,27
14,22,23,20,26,22,27,18,19,19,13,17,29,13,29,15
17,21,24,14,19,26,39,27,20,11,23,30,31,9,15,12
20,23,13,13,26,16,25,24,28,11,24,24,22,22,19,16
20,23,19,15,14,22,25,19,15,14,26,15,20,13,21,25
37,20,26,23,21,24,24,20,30,29,16,29,24,12,21,16
12,13,19,11,14,18,20,17,23,30,22,17,17,20,11,14
17,17,51,17,15,14,20,21,25,25,18,18,17,9,12,23
20,16,12,15,22,23,21,20,14,16,15,15,16,24,18,27
30,17,24,10,22,24,23,17,13,19,16,21,26,15,13,20
13,9,21,24,26,24,18,32,16,25,28,14,24,16,9,14
20,25,24,18,15,17,19,19,17,19,18,28,23,22,25,13
24,16,20,19,16,20,22,15,23,21,18,20,20,19,17,28
22,19,15,16,26,10,29,16,23,21,20,25,18,24,30,27
33,15,19,11,11,28,44,22,29,22,23,17,15,15,21,15
15,10,22,15,20,29,20,25,14,20,23,30,13,21,16,22
30,28,17,32,13,29,18,17,17,19,17,16,18,24,19,25
17,27,24,25,20,29,24,17,12,10,15,36,15,16,27,19
32,16,17,18,11,21,28,13,18,22,34,25,10,14,21,16
15,25,16,17,25,21,23,13,21,14,14,17,18,20,21,32
20,17,19,31,16,17,26,15,32,23,24,20,18,14,17,24
8,26,15,15,14,23,24,28,8,9,22,26,13,34,19,27
19,22,18,17,13,11,23,22,23,16,15,16,16,22,13,27
13,18,26,15,19,20,19,32,19,16,19,14,7,28,18,22
21,11,26,33,8,15,15,13,23,13,17,15,25,23,25,17
9,20,20,24,24,12,17,18,20,16,24,24,18,28,20,25
19,20,15,17,22,16,22,29,23,18,25,15,16,19,21,14
24,9,17,24,13,11,24,20,33,12,13,22,24,17,14,27
13,16,12,19,21,13,20,24,7,19,16,35,32,8,24,11
25,9,25,23,20,12,22,28,21,14,16,12,19,12,22,19
17,19,21,20,10,13,23,17,20,15,18,29,14,17,29,16
20,21,26,19,21,20,18,25,28,23,15,24,8,17,18,16
18,19,24,23,28,17,14,14,18,18,28,20,17,30,21,19
33,20,12,20,13,24,18,23,14,15,24,30,14,17,20,19
20,23,4,16,18,17,11,23,18,16,20,17,23,27,24,16
16,23,17,13,12,17,12,33,16,19,24,22,19,21,19,12
18,32,33,23,19,13,21,20,18,19,15,21,13,16,16,22
21,17,20,17,10,12,20,9,17,36,26,22,16,18,13,16
19,12,20,17,20,26,17,20,15,12,25,18,32,12,12,19
12,13,13,13,19,23,14,14,9,5,26,19,13,20,27,13
14,27,12,12,12,29,15,24,32,16,9,25,19,14,29,23
13,26,14,23,22,24,15,26,23,23,22,39,16,30,28,18
23,23,24,29,23,24,24,19,22,11,37,21,32,15,24,20
19,19,20,11,36,15,25,24,13,30,24,23,10,7,27,16
31,22,22,19,27,18,20,34,12,22,26,12,13,14,13,21
14,16,24,20,12,26,10,21,28,22,20,27,17,27,16,13
21,16,21,24,17,13,20,20,18,13,21,17,22,13,31,21
26,17,15,14,10,27,22,29,20,40,16,14,23,12,18,1
26,20,4,18,27,24,18,12,30,14,27,29,19,23,20,21
19,37,15,23,21,33,15,27,15,21,31,22,25,30,19,20
12,5,20,26,29,13,6,15,12,11,18,17,27,22,28,29
17,18,15,15,12,14,27,16,12,22,11,10,6,10,22,8
31,11,28,22,34,15,22,18,25,19,29,24,15,21,21,17
19,19,17,20,17,18,26,23,16,31,13,10,14,17,32,10
31,16,14,21,6,7,6,22,20,23,13,18,12,31,20,19
10,22,16,17,15,12,19,12,19,11,17,18,24,18,15,29
26,17,18,25,23,16,25,18,15,6,21,24,24,19,21,18
25,15,20,19,14,15,19,23,18,19,16,26,17,10,19,26
18,18,12,11,17,28,24,26,5,16,9,17,25,20,17,21
25,19,19,16,24,8,23,23,13,16,27,28,19,13,13,9
28,12,15,22,25,26,15,20,27,23,21,15,32,23,21,21
21,20,17,19,20,13,21,18,31,15,15,26,19,17,15,22
15,20,18,28,10,36,14,30,20,17,18,15,31,20,22,26
28,17,22,15,29,20,15,14,18,20,12,14,12,21,17,22
25,19,13,28,22,19,20,25,19,15,23,10,27,12,27,19
24,20,22,11,22,23,26,17,17,16,13,23,21,23,14,9
