19,35,22,15,17,15,32,28,34,33,23,24,17,24,9,23
50,12,20,33,17,20,49,31,17,17,24,19,18,20,20,25
27,11,17,24,5,23,32,15,32,20,27,25,13,20,15,20
8,22,34,11,19,23,23,32,21,16,30,35,19,6,14,25
30,16,27,20,31,28,26,26,0,33,33,30,33,22,29,19
19,23,17,31,17,16,41,27,17,24,29,22,17,18,22,25
14,27,34,21,28,21,17,21,32,45,24,38,14,20,22,39
21,13,34,26,19,23,15,28,18,40,39,28,25,42,35,18
26,19,36,27,16,25,27,33,12,24,30,16,37,39,20,17
22,9,14,13,15,21,16,31,17,17,15,20,7,29,29,15
20,21,22,10,30,31,27,31,13,34,27,29,22,25,20,26
28,20,14,30,33,32,25,32,19,15,23,20,28,17,19,26
18,16,38,16,27,32,33,23,26,18,20,19,17,21,35,28
14,25,26,37,40,24,20,24,28,28,26,29,14,18,26,15
35,13,28,22,32,26,13,20,48,21,23,28,21,29,16,28
18,17,25,26,24,24,20,14,29,26,25,31,23,35,24,28
17,10,23,29,17,30,18,37,20,16,21,32,20,46,15,9
42,20,12,27,20,25,34,19,16,21,31,17,26,23,12,19
47,20,25,30,28,24,28,16,18,22,21,21,9,17,9,21
29,23,25,35,31,22,15,28,26,18,27,31,32,26,17,23
20,39,13,19,35,20,18,9,16,28,25,36,7,24,12,10
20,28,13,21,33,15,17,26,29,18,25,20,26,23,30,24
21,14,33,40,31,18,21,24,31,29,21,20,17,10,18,15
23,25,24,34,20,19,20,22,26,37,28,32,28,23,19,18
15,32,31,36,29,32,26,30,26,33,29,23,27,24,25,37
26,42,29,33,9,20,33,30,16,21,18,24,21,35,22,29
19,16,30,19,32,29,22,27,26,22,8,15,28,29,16,16
9,22,26,37,28,15,22,34,15,29,9,12,21,12,27,25
19,28,20,37,21,40,31,34,26,15,22,30,16,33,16,29
22,24,13,22,16,15,18,24,17,15,29,28,10,18,23,38
32,13,26,18,25,17,19,22,25,30,9,29,41,42,18,28
16,22,28,21,31,19,29,30,35,31,29,14,23,21,37,20
23,27,39,25,39,25,18,13,42,16,18,29,28,13,15,18
31,18,49,14,23,33,10,15,20,23,55,26,22,20,28,17
19,23,24,15,22,20,28,29,35,20,15,23,17,24,13,20
40,17,38,35,32,39,24,20,28,22,19,18,15,33,26,22
22,21,24,24,19,26,52,37,22,17,22,43,31,20,15,13
23,22,14,29,26,41,24,19,26,30,35,23,39,32,44,18
26,19,19,16,22,35,31,23,28,27,40,24,15,16,31,40
26,24,16,19,23,38,34,30,20,27,27,16,15,22,37,34
26,27,18,19,24,14,20,27,25,32,16,14,37,29,16,21
30,20,41,20,10,41,35,28,17,27,16,20,16,33,21,23
13,7,17,18,33,12,19,18,39,14,20,23,25,23,19,27
25,26,23,24,23,21,32,6,39,31,34,37,17,22,28,27
29,33,23,29,32,26,25,20,15,31,29,16,26,30,22,27
20,12,21,36,29,21,44,28,27,30,25,23,23,19,29,21
32,17,31,21,16,17,25,26,23,24,27,29,32,13,17,20
13,31,22,21,18,15,12,25,36,30,21,25,18,35,25,17
13,24,17,15,19,26,13,20,26,20,26,24,52,19,23,20
28,31,24,36,25,29,29,26,14,34,19,33,29,32,13,20
20,20,28,23,25,34,12,34,30,32,21,22,38,28,25,29
13,26,22,11,31,24,25,18,24,17,22,15,33,23,22,33
33,13,20,25,31,19,26,36,33,17,33,25,17,31,38,19
24,23,12,33,17,21,12,23,33,24,23,26,28,34,22,11
25,18,15,18,32,18,25,26,38,24,29,27,10,20,21,10
16,16,36,24,40,32,22,23,12,31,19,28,18,14,20,29
43,16,30,12,40,34,24,13,20,29,19,30,17,19,19,19
23,28,22,19,28,27,14,24,21,8,34,29,19,17,28,20
21,20,15,24,21,21,20,16,19,28,13,26,6,30,41,20
27,13,25,31,27,41,29,11,34,14,18,28,29,17,26,28
30,23,34,18,30,22,35,33,23,15,26,17,18,29,32,5
16,19,21,21,19,37,23,34,12,38,21,41,18,24,34,34
15,22,38,32,26,27,26,19,24,20,25,16,30,23,19,25
14,22,39,15,24,21,26,30,18,38,43,28,27,25,17,26
17,19,16,12,24,36,24,13,25,30,18,21,23,28,31,13
20,15,34,36,21,17,27,22,32,17,24,25,19,42,30,30
29,21,20,11,34,22,21,18,20,23,30,25,24,28,13,15
20,18,24,24,22,21,19,22,41,44,20,37,25,24,31,21
