15,5,14,8,11,19,13,13,13,16,13,5,22,19,20,18
15,17,14,12,25,15,20,8,15,7,25,22,11,10,12,17
15,10,17,21,20,19,8,11,12,15,17,17,14,17,15,13
12,21,17,10,16,8,18,14,13,21,20,7,12,26,6,16
18,9,19,11,13,26,14,13,8,17,15,13,22,10,19,16
12,19,18,14,19,21,14,18,16,15,17,28,11,19,12,20
19,14,26,9,9,16,16,15,14,15,12,22,10,18,15,18
8,8,16,14,15,16,11,14,12,13,13,19,10,13,12,23
17,18,14,27,23,8,12,12,17,15,15,14,18,10,25,4
18,19,5,18,17,20,6,13,23,13,13,8,19,17,18,9
14,10,8,10,12,13,14,14,17,17,14,12,14,18,28,11
25,10,15,5,16,19,9,19,14,11,6,13,21,19,7,7
6,33,7,12,17,24,10,15,19,9,18,22,6,16,7,18
19,13,12,12,9,12,17,23,14,20,24,8,21,17,10,19
16,13,14,23,21,14,13,14,17,16,15,17,17,11,15,21
11,17,18,7,14,9,16,5,8,15,15,12,11,13,14,17
24,16,17,15,17,4,14,12,18,16,15,28,5,31,15,13
21,13,20,24,10,29,18,10,29,16,9,15,22,7,12,11
21,14,17,22,21,18,18,8,6,33,30,20,15,14,26,11
20,10,15,9,13,19,11,15,14,11,11,14,27,16,14,13
23,4,19,13,13,16,16,13,6,5,20,18,13,11,12,16
16,14,8,18,11,20,11,12,13,16,10,20,15,23,11,18
15,15,16,20,16,14,19,12,13,17,15,12,9,11,14,5
17,10,15,23,22,21,13,11,17,7,16,13,18,10,19,9
24,17,16,19,9,9,12,8,13,22,13,14,16,19,18,20
9,11,13,19,13,28,10,14,10,13,19,16,16,29,12,18
13,28,10,2,10,19,12,10,17,21,7,16,8,12,13,13
17,16,16,12,8,21,18,13,15,20,23,21,11,9,7,17
11,8,14,10,11,13,11,31,14,14,11,12,11,26,10,15
13,25,23,9,21,11,25,13,8,16,10,8,21,20,7,9
13,17,10,9,13,17,13,3,11,12,15,19,12,20,12,14
13,13,16,10,8,11,10,17,24,19,14,9,9,7,8,11
12,11,8,21,14,11,21,11,7,16,13,11,12,9,24,20
22,13,26,8,12,17,13,11,13,11,17,16,16,30,15,20
22,15,32,37,94,39,44,26,25,24,15,15,17,20,11,9
9,13,12,7,13,11,17,10,25,9,10,15,14,12,7,6
11,20,15,6,20,10,14,18,9,14,17,16,14,5,7,14
17,14,12,36,95,29,17,46,17,12,19,12,18,28,15,20
22,19,15,15,21,10,14,20,12,16,18,3,13,23,20,14
15,24,29,18,16,19,13,9,9,7,15,15,7,8,28,11
26,23,32,38,97,26,22,18,11,28,13,21,10,8,15,10
13,5,25,22,12,7,1,11,14,23,14,17,5,23,12,15
14,7,12,14,10,14,16,15,10,14,10,6,16,19,22,15
27,10,20,14,97,22,25,18,20,20,14,20,18,11,20,9
13,7,9,11,18,13,10,14,20,13,24,20,18,17,27,18
11,11,20,31,94,40,13,29,17,13,19,8,19,13,24,20
17,19,11,18,93,12,19,11,16,17,11,13,24,20,18,14
18,9,9,10,26,19,12,14,11,17,19,16,9,15,19,17
15,22,23,46,100,53,36,26,24,7,17,14,17,20,17,27
17,13,16,25,15,11,15,23,8,18,18,10,16,14,15,12
11,16,19,16,8,15,7,9,22,12,17,17,20,26,23,2
15,37,49,56,96,54,50,26,10,9,11,23,8,16,16,16
7,9,10,7,15,14,15,17,10,22,15,24,16,18,21,30
9,13,16,15,11,11,12,9,9,18,16,18,9,7,11,15
12,17,45,52,95,65,32,8,19,19,16,12,17,16,19,27
20,16,18,12,17,17,12,17,17,19,14,18,21,17,19,4
11,7,15,13,18,10,11,15,16,13,12,17,14,31,19,13
21,21,39,62,95,65,43,17,15,12,14,12,18,8,19,11
24,9,12,14,20,14,2,14,22,21,12,1,13,16,14,17
14,17,7,11,36,22,13,6,13,13,12,18,10,13,12,11
27,24,38,65,96,72,14,16,21,10,15,16,18,24,20,7
16,13,8,25,10,28,19,18,15,12,28,15,8,20,13,13
10,8,12,7,12,18,9,11,12,13,12,18,12,9,9,17
12,9,17,23,8,14,14,13,12,13,14,15,22,9,16,8
15,16,9,13,15,17,19,17,5,22,14,8,18,14,15,16
14,17,11,13,6,12,6,14,2,10,26,17,16,18,7,24
15,25,12,11,11,14,14,14,11,13,19,17,16,18,7,15
16,11,24,14,8,16,18,17,5,13,7,15,16,17,15,28
20,15,22,7,8,19,10,11,19,17,9,20,15,14,9,7
11,19,11,14,15,14,24,7,11,15,20,18,17,14,20,19
14,16,17,25,32,16,13,9,12,12,16,17,6,16,16,20
13,21,6,22,29,4,10,10,18,5,17,10,17,16,15,6
6,7,23,13,10,18,18,16,8,17,17,18,14,15,9,13
16,11,15,6,13,21,16,9,22,9,14,14,14,13,8,6
12,17,2,12,16,18,11,10,19,7,15,18,21,13,15,15
20,15,15,9,24,9,17,5,16,17,14,6,24,6,18,30
13,12,16,13,20,7,22,10,23,18,14,16,17,13,12,11
17,9,9,20,13,9,21,14,15,14,14,25,14,19,6,24
16,21,18,12,10,7,14,12,16,9,16,13,14,22,10,20
8,20,18,13,27,9,11,12,15,5,21,17,10,12,25,20
7,6,14,24,18,15,9,16,10,19,17,12,3,14,16,19
12,14,15,24,10,20,18,16,2,10,26,18,12,30,10,27
11,10,12,11,14,19,7,12,20,14,13,9,8,21,20,22
17,15,20,17,17,6,10,22,23,25,21,23,21,9,10,7
7,12,14,9,11,3,11,17,10,14,9,21,17,20,10,16
25,15,16,20,10,17,13,11,19,12,20,10,11,10,9,13
15,8,12,12,14,8,12,9,20,19,17,11,25,11,7,21
13,16,11,16,12,15,20,12,20,11,11,9,4,13,8,17
16,13,12,15,25,16,23,17,29,13,9,14,14,18,14,17
13,8,12,6,14,10,11,16,12,13,26,18,9,22,18,6
18,13,8,8,22,7,28,19,20,19,15,10,14,17,12,12
12,11,17,16,18,17,21,12,12,11,16,12,17,13,11,15
13,11,7,20,17,24,23,20,21,13,12,18,17,15,17,18
10,10,3,22,11,17,11,15,10,16,12,18,19,7,11,12
7,16,12,17,10,15,14,16,9,8,6,21,5,12,23,25
8,23,8,7,15,9,16,16,10,15,11,23,15,17,12,12
11,18,13,12,21,15,19,10,13,14,13,15,19,18,13,10
14,8,14,19,18,12,17,15,24,21,17,13,11,14,17,27
7,14,9,17,17,20,26,12,29,19,6,8,12,18,23,7
17,21,24,2,23,7,9,13,16,11,11,6,13,16,14,12
9,25,29,14,17,18,9,11,13,23,16,13,19,16,11,22
15,15,6,23,19,12,13,12,10,15,18,8,10,15,22,14
12,14,17,15,21,11,14,15,15,8,15,9,13,6,7,11
20,13,13,2,21,20,9,15,33,13,9,13,13,12,20,15
12,14,10,14,10,14,17,10,16,7,27,19,9,25,25,16
20,19,12,19,8,11,21,20,14,20,6,9,20,20,15,14
11,13,14,11,6,16,18,14,16,27,24,9,16,9,18,11
16,10,7,13,14,16,16,7,11,18,11,10,8,13,20,20
19,13,24,20,38,19,8,26,15,28,10,13,9,15,15,14
15,15,14,13,23,14,24,19,21,19,17,13,25,13,17,13
18,8,18,9,23,14,21,14,9,10,11,8,12,14,15,16
18,17,12,18,12,13,11,10,15,14,26,10,7,17,12,13
27,17,19,21,17,19,17,13,16,12,20,7,9,16,10,12
11,19,15,17,8,9,15,30,7,9,21,12,11,16,15,8
6,6,22,23,18,6,8,17,20,17,16,19,22,13,15,13
9,21,17,11,18,20,11,21,15,10,15,22,18,20,4,17
23,16,14,20,23,21,4,11,10,14,12,7,12,23,20,5
15,9,11,21,18,6,9,13,7,13,20,12,12,24,14,18
12,17,15,10,7,14,11,15,13,9,13,15,12,11,13,13
11,12,17,12,14,11,12,17,14,20,14,9,8,15,9,14
16,19,14,12,10,16,14,12,16,7,14,13,8,18,12,20
10,3,24,5,22,18,12,10,9,20,16,15,7,13,8,12
16,10,18,8,18,30,25,12,16,16,21,23,22,9,15,12
18,11,10,12,9,10,7,16,24,12,18,12,10,15,19,18
15,13,14,11,11,25,9,16,19,16,19,8,15,9,7,25
18,14,17,15,17,24,15,11,14,19,10,16,14,21,13,9
19,15,15,10,16,13,18,11,18,20,11,16,25,10,19,8
16,9,21,16,19,11,13,20,20,11,15,17,9,16,12,14
24,15,8,9,14,19,14,20,12,14,14,10,13,15,15,20
17,10,2,13,22,21,13,15,14,10,19,11,17,7,11,17
16,11,24,19,13,22,12,9,9,11,14,18,28,5,25,14
16,9,24,15,8,22,19,11,9,22,18,20,8,11,12,15
16,5,26,19,14,21,8,8,7,21,15,16,6,10,10,29
8,22,15,10,11,19,10,12,9,13,17,13,21,12,17,14
11,20,22,22,13,17,12,9,20,16,16,8,9,9,14,14
9,26,13,20,22,19,13,8,22,19,12,15,27,6,19,21
16,18,24,19,15,18,6,17,16,25,9,20,12,13,11,4
13,17,5,14,15,12,17,13,18,12,18,5,25,13,16,16
11,8,9,12,17,25,25,26,8,19,19,13,11,8,18,10
16,15,6,15,22,14,20,15,12,13,15,12,18,18,6,10
16,2,13,19,22,11,15,15,15,14,11,19,12,8,8,31
9,14,17,12,13,10,16,18,14,11,16,17,16,21,14,20
12,11,12,19,18,13,9,8,15,9,12,13,25,15,14,13
7,15,11,14,17,7,16,13,17,18,21,13,7,21,10,13
9,20,12,12,9,21,17,22,18,5,17,21,7,22,21,17
15,19,16,14,19,6,11,11,23,33,17,16,21,21,18,17
12,15,10,14,9,30,3,19,20,16,16,8,25,13,16,12
14,22,9,10,16,17,13,17,2,9,17,11,18,20,11,12
18,13,15,9,29,18,10,26,12,6,19,6,18,17,15,19
19,23,19,11,12,13,10,10,17,16,20,14,15,7,23,14
15,12,4,17,15,19,12,25,21,8,30,14,12,9,22,14
8,8,7,17,20,21,17,10,17,13,24,9,11,19,6,19
