24,15,18,25,26,19,11,15,29,34,10,8,8,20,16,5
18,17,30,29,14,15,14,7,16,24,20,26,22,22,21,12
13,16,15,24,19,22,15,17,15,9,21,31,12,27,14,17
16,13,13,9,14,19,20,17,22,18,10,21,9,18,18,12
10,12,9,26,9,12,16,23,16,20,12,15,14,11,5,14
11,30,7,23,18,17,14,8,18,5,23,23,24,17,20,20
11,11,10,16,17,14,17,8,12,12,11,14,16,17,17,18
14,22,15,19,10,14,18,14,13,18,7,19,21,21,29,26
13,12,25,22,19,17,7,21,22,14,25,18,20,13,12,24
19,16,13,18,15,14,25,13,12,8,14,13,26,18,12,14
15,26,9,11,18,17,8,19,14,16,18,16,9,13,19,8
17,15,29,14,4,10,14,7,17,20,15,9,15,16,19,19
20,16,12,14,14,29,10,15,12,4,18,15,16,15,13,24
16,14,17,11,18,20,13,17,16,5,17,15,10,26,16,15
10,18,27,9,26,18,16,26,14,13,23,14,11,22,19,18
11,26,13,18,19,14,13,22,21,28,22,20,18,19,20,11
19,26,23,13,15,17,15,13,14,13,8,12,24,17,12,13
15,16,19,16,15,18,28,10,11,24,16,19,13,16,17,12
19,20,27,9,18,17,12,26,12,18,21,16,18,18,15,25
13,30,26,16,17,7,26,17,31,11,19,15,20,16,19,22
13,13,28,22,14,10,15,20,9,12,23,14,15,13,15,19
20,23,16,13,17,15,19,16,21,17,14,17,14,17,26,26
10,13,19,10,15,18,12,3,13,31,21,13,11,22,10,15
12,12,12,16,24,28,15,21,8,14,27,24,22,21,29,18
19,15,22,7,12,23,19,22,16,16,20,9,21,18,21,17
14,27,19,18,6,18,22,15,32,21,9,22,8,14,10,12
17,9,12,25,13,17,13,29,9,16,21,16,16,29,20,10
15,14,17,11,10,20,16,28,18,19,7,17,5,21,13,9
9,24,16,12,20,14,24,16,11,19,18,12,14,24,22,15
17,14,21,25,24,18,11,13,13,11,16,15,17,13,12,25
19,9,22,22,6,19,14,14,15,20,19,20,28,15,24,14
16,25,23,33,14,12,13,13,20,15,21,19,15,19,20,19
13,23,17,21,24,14,20,25,11,24,6,21,23,22,14,16
24,13,16,23,13,18,7,12,17,25,18,12,19,16,10,27
25,21,15,15,18,14,19,20,9,7,23,12,20,18,23,12
16,23,19,9,22,22,14,15,18,16,11,16,21,11,12,18
18,17,14,12,9,8,16,13,13,13,18,14,30,16,18,27
16,17,13,20,16,18,21,21,13,18,14,7,15,17,22,14
21,9,16,11,9,21,20,11,19,22,6,27,14,18,18,12
16,18,10,25,16,16,12,12,11,21,14,10,10,22,20,16
18,17,21,16,18,16,9,21,3,21,13,16,25,11,12,15
20,19,12,19,17,20,9,18,25,12,14,19,5,15,14,19
22,13,14,15,14,11,15,22,14,20,28,14,18,30,24,18
11,20,17,10,13,19,16,27,23,10,15,17,25,16,15,16
16,17,19,16,7,14,25,11,19,14,12,30,8,21,7,25
34,18,16,22,18,14,7,31,20,9,15,17,27,18,14,10
22,16,23,23,29,9,21,15,12,14,19,24,11,17,14,16
25,30,14,20,22,20,14,29,24,10,13,14,13,14,18,17
10,11,22,16,19,11,9,19,11,19,16,31,17,26,20,27
4,23,15,13,12,18,8,25,14,26,20,13,26,23,24,18
17,10,22,13,21,19,20,13,16,14,25,20,16,15,20,5
16,17,21,24,16,15,22,21,12,12,21,17,9,17,16,11
20,20,15,8,21,14,13,23,20,19,15,22,10,21,23,29
0,29,20,19,19,8,9,10,18,13,13,21,15,16,32,21
10,12,10,20,14,20,15,28,6,11,28,22,22,22,26,14
21,17,14,19,10,18,21,17,21,10,15,29,25,24,12,12
9,26,10,19,19,16,10,16,22,18,17,9,7,22,12,8
19,16,13,17,29,18,12,6,15,16,11,16,12,12,28,13
19,16,13,27,27,23,26,23,17,13,17,19,4,13,20,14
6,17,14,4,29,21,21,18,20,31,19,18,5,18,10,12
10,17,15,23,22,22,9,19,11,10,25,10,14,37,13,18
8,17,8,7,19,19,23,16,24,16,23,19,16,16,22,8
34,26,12,14,32,4,14,11,20,14,6,10,13,6,22,17
10,13,22,14,23,22,25,21,27,16,18,12,24,24,21,22
23,17,20,13,27,21,7,21,11,23,4,18,12,22,17,19
10,23,19,7,12,2,23,8,28,5,30,15,10,12,20,25
20,13,16,33,11,26,11,23,11,15,13,16,18,27,16,17
17,5,24,17,9,17,21,12,17,12,13,26,27,13,5,20
21,10,17,12,18,22,27,20,13,15,15,19,9,15,22,14
19,13,20,20,9,12,18,21,19,17,12,20,12,15,9,11
9,24,22,14,19,18,9,25,10,16,22,22,20,15,21,20
15,21,7,10,15,18,13,16,12,19,23,15,0,16,21,15
42,10,18,10,21,15,13,6,19,23,18,19,26,10,16,11
18,13,16,16,16,28,19,20,29,17,21,13,20,37,11,15
13,10,13,22,13,19,13,10,10,17,22,27,12,29,14,12
10,25,23,19,9,11,20,29,18,11,23,24,19,17,17,17
26,13,8,19,26,24,15,21,13,24,23,17,15,10,19,19
14,13,14,15,6,19,15,19,18,29,8,15,16,18,21,23
19,24,12,21,20,11,22,9,18,12,19,9,14,19,18,11
20,13,19,17,22,24,23,18,29,21,9,22,15,20,18,17
13,28,10,13,19,18,16,20,9,22,9,16,24,18,6,20
25,19,13,15,17,15,11,14,35,11,16,17,18,16,14,14
