22,19,18,12,17,23,18,13,20,28,26,17,18,15,22,32
19,25,18,13,24,16,30,16,26,20,19,22,16,21,13,8
14,6,31,9,15,17,22,16,13,27,16,12,24,23,18,17
13,27,24,24,31,17,23,27,25,20,20,9,29,11,17,23
20,24,22,13,21,15,24,16,18,14,23,18,17,20,19,21
28,19,16,30,9,21,8,17,19,13,21,30,14,23,13,25
10,32,19,19,19,27,33,18,13,31,34,22,19,12,24,21
24,24,23,37,14,23,9,30,11,20,20,22,15,27,15,18
20,21,29,19,19,22,22,18,36,14,22,24,13,21,14,15
27,15,23,12,5,35,17,18,21,29,19,25,18,22,23,22
22,15,23,21,32,17,24,21,22,19,15,32,10,22,28,17
14,27,10,25,27,16,13,12,13,22,24,29,19,24,37,15
22,16,32,15,23,23,28,21,21,11,20,18,27,29,28,24
16,17,18,20,18,12,25,17,18,41,11,42,17,27,27,23
13,12,23,22,21,18,19,31,29,14,17,16,29,28,16,13
16,17,12,23,14,31,22,11,28,26,26,25,18,27,14,10
35,12,36,20,18,17,25,27,20,30,24,12,29,7,29,18
22,32,42,26,31,10,17,12,31,9,17,20,14,10,21,25
30,16,18,29,13,22,11,24,27,23,24,36,16,18,18,21
17,13,13,18,18,10,18,19,15,26,27,21,25,19,24,18
13,13,30,24,19,12,18,27,24,5,17,16,23,12,21,1
27,15,16,22,21,15,21,21,15,12,21,17,6,15,12,20
25,26,12,28,16,30,13,24,17,23,28,25,19,16,16,17
9,12,16,18,13,34,19,12,20,22,17,16,17,27,22,21
22,8,18,26,18,28,19,17,19,16,14,29,14,22,12,23
20,17,27,13,24,20,22,14,25,12,22,19,17,23,28,20
16,22,25,41,23,20,32,33,23,11,34,17,30,14,16,23
19,22,18,12,37,31,22,20,12,28,15,16,25,20,22,28
26,17,27,27,26,13,33,21,10,21,22,24,18,15,22,19
27,23,19,21,20,39,21,16,24,20,29,21,18,16,8,13
29,25,12,17,18,24,16,25,19,23,31,28,20,26,22,18
14,19,14,14,18,20,21,20,21,27,18,10,22,27,18,19
15,17,13,18,14,19,22,22,33,19,11,7,33,25,19,24
22,20,20,22,23,21,17,25,22,15,21,26,35,24,20,17
16,26,19,36,15,19,30,16,20,26,18,12,28,14,36,11
26,42,19,28,22,25,27,19,16,19,28,19,38,21,28,27
18,18,26,26,25,18,11,23,16,27,17,35,14,20,38,24
16,35,14,27,18,11,18,18,31,21,17,23,26,13,19,22
16,18,26,24,28,10,18,22,24,25,30,19,30,11,19,23
11,15,25,18,18,23,12,19,13,23,21,29,17,26,35,21
27,20,23,27,21,32,25,18,19,35,9,22,23,8,20,16
7,25,24,15,25,27,33,27,33,27,14,15,17,22,9,23
20,14,24,20,29,19,39,30,28,9,27,21,21,29,22,17
17,23,19,17,18,9,25,25,18,29,33,16,22,15,37,20
19,14,17,29,19,27,34,22,22,12,31,23,22,25,30,15
28,18,3,18,6,18,23,29,29,23,19,14,12,14,19,25
9,16,19,17,12,18,21,20,16,32,9,15,22,24,27,20
18,24,24,23,26,20,8,13,21,31,16,21,15,14,18,31
16,14,17,14,25,23,11,20,23,20,30,21,26,22,21,18
5,21,16,24,22,11,21,23,24,22,33,21,32,9,16,24
15,23,18,16,20,28,18,22,22,26,24,15,16,11,13,29
28,24,17,27,37,39,21,18,22,12,21,17,16,19,30,16
32,12,19,28,16,26,16,15,22,19,19,11,23,22,20,20
33,7,22,18,20,15,7,16,18,17,19,31,19,26,12,25
23,15,10,20,21,15,25,24,25,20,17,19,21,24,14,13
21,24,13,19,23,26,15,18,26,20,13,18,21,21,17,21
5,18,23,31,15,35,25,18,24,12,23,24,21,18,25,9
17,19,15,13,23,24,18,17,16,24,20,11,16,15,28,22
18,24,20,23,23,39,16,31,22,15,28,11,18,22,22,21
17,16,19,30,26,22,13,25,24,24,27,15,25,19,22,35
22,21,22,31,21,9,21,19,14,15,20,28,16,13,19,20
16,22,13,17,35,15,15,17,18,21,19,25,17,30,22,14
22,18,18,12,21,11,15,34,28,17,23,30,26,17,24,20
24,11,16,10,25,19,5,22,21,15,25,15,6,14,11,13
17,16,15,20,17,27,15,28,21,22,28,26,16,17,22,27
28,27,19,14,8,26,19,6,29,28,18,22,19,25,17,26
10,20,25,16,22,25,25,19,28,17,22,23,18,19,8,21
5,22,18,13,7,31,17,29,12,15,14,19,29,17,28,6
23,18,15,18,35,23,19,20,24,33,14,29,22,39,26,31
29,18,27,28,15,14,15,16,21,15,17,15,16,18,16,27
18,27,16,28,17,21,21,15,13,31,16,15,18,18,23,22
12,23,13,27,21,16,13,10,25,19,20,15,22,15,18,19
24,15,22,28,18,33,21,18,11,13,18,30,29,26,18,16
15,20,18,36,13,15,9,28,20,14,24,17,26,22,10,18
20,15,10,32,19,22,14,17,22,12,17,28,12,41,24,16
13,32,25,21,19,24,34,26,22,16,22,12,14,20,22,13
9,12,16,10,24,20,12,14,23,23,24,18,30,16,8,11
15,41,16,28,15,21,13,23,25,12,21,15,12,15,28,24
16,23,21,12,25,30,14,38,14,14,15,24,14,24,27,24
19,8,15,30,44,33,19,36,11,18,11,20,17,13,16,24
22,22,25,20,18,23,11,24,15,25,22,30,19,29,22,15
23,22,18,20,29,23,26,21,19,23,33,9,17,31,16,32
16,19,17,14,19,22,16,14,19,20,24,11,14,38,19,17
11,34,24,16,18,31,19,6,15,15,20,12,28,37,14,33
26,18,21,16,14,15,13,10,19,23,21,17,20,31,24,27
9,26,18,13,26,9,39,11,17,20,23,18,20,19,26,17
27,20,16,23,14,15,21,31,26,17,22,17,11,15,24,21
10,14,18,17,19,14,23,22,17,23,26,23,15,16,25,24
18,22,17,17,21,23,17,27,28,32,20,13,13,14,28,19
18,15,32,21,19,21,23,20,17,10,18,25,23,35,28,21
19,18,20,27,29,23,17,11,16,30,18,25,21,24,21,8
20,11,13,29,20,31,19,20,22,23,15,33,29,15,13,16
22,21,19,28,19,24,34,27,15,27,20,16,22,37,29,15
27,20,23,23,32,30,21,17,17,41,10,16,27,20,14,21
22,23,23,23,23,23,16,19,22,25,31,20,35,26,28,21
11,20,40,22,12,29,29,23,27,30,24,17,21,21,28,15
27,22,14,23,20,13,28,19,23,22,10,24,19,23,21,14
18,20,18,22,23,20,26,26,15,27,20,12,30,22,16,27
12,15,17,19,28,23,29,25,26,17,15,15,22,16,22,13
31,9,10,16,24,23,9,20,22,21,26,27,9,32,24,25
23,26,21,14,26,15,27,18,14,21,21,32,30,22,19,19
22,22,21,23,9,17,15,18,11,24,25,11,28,16,33,35
17,16,19,16,12,25,20,10,23,21,15,30,26,20,24,36
4,24,3,15,17,28,25,23,10,19,13,12,19,28,18,23
10,17,27,20,21,12,10,14,13,15,22,34,32,26,13,15
18,21,19,27,24,18,21,12,21,23,30,24,15,25,14,14
20,18,25,7,16,29,13,24,25,22,13,4,22,19,22,27
34,19,17,16,20,14,19,13,16,20,22,16,16,17,34,22
29,21,9,23,15,24,46,19,16,15,12,17,27,37,32,16
29,26,24,46,12,11,18,31,25,13,7,12,23,6,9,31
23,20,15,14,23,37,15,34,20,24,29,32,16,25,11,22
21,24,17,14,19,25,28,20,37,23,15,19,13,32,16,18
28,19,20,23,20,11,22,21,18,17,24,23,21,20,25,30
37,24,18,25,4,25,35,13,18,8,22,27,12,27,21,24
17,19,23,13,24,16,25,22,26,16,14,17,10,28,4,22
22,32,17,24,21,26,24,16,21,3,21,24,13,26,28,29
13,8,17,18,14,18,29,19,17,23,38,11,25,14,17,20
13,35,14,8,25,31,15,18,26,29,26,17,19,32,17,13
17,14,21,27,19,30,23,24,30,33,16,5,26,21,26,14
19,36,14,23,20,12,21,19,24,31,26,31,26,29,21,22
19,15,13,17,17,15,10,16,14,24,21,28,19,33,28,24
17,18,7,22,12,11,13,11,30,0,26,19,11,33,19,28
24,23,29,20,21,18,15,24,21,15,17,28,17,26,19,16
