14,20,21,14,22,12,21,33,7,21,18,15,24,26,25,19
16,24,24,10,28,24,16,16,27,30,18,19,20,14,10,21
19,27,12,16,7,20,15,5,28,30,15,22,21,18,23,13
12,14,18,2,16,19,26,14,18,14,27,16,9,22,16,42
22,16,12,23,16,22,23,13,27,8,18,25,19,29,24,25
23,18,17,27,34,20,22,35,17,18,29,14,13,20,17,23
23,19,18,24,24,15,26,14,20,14,9,15,21,15,20,16
19,16,21,19,30,19,30,33,32,20,21,24,15,11,27,18
23,24,38,27,16,14,31,21,23,24,18,14,16,22,15,20
19,26,17,5,12,9,22,17,18,27,21,22,17,10,11,25
21,29,10,13,21,25,26,29,19,30,13,25,26,25,29,19
11,41,19,29,20,22,12,25,21,24,27,35,20,21,15,10
11,15,18,22,17,16,13,19,18,12,11,16,24,12,12,14
19,26,15,32,25,21,18,11,24,12,26,34,12,13,28,13
20,19,21,22,26,11,19,17,17,27,14,16,18,14,9,16
22,10,13,12,11,20,22,26,12,13,27,40,41,15,24,18
20,21,14,27,19,16,20,7,6,14,13,14,14,16,11,16
23,15,26,20,7,15,26,10,24,18,7,15,22,16,27,25
13,16,22,22,20,15,13,30,23,17,18,21,16,19,21,16
18,38,12,14,12,22,21,11,5,14,33,18,19,23,11,22
26,16,21,30,15,32,23,22,35,19,28,7,10,17,26,17
19,20,29,20,8,25,11,29,19,18,18,12,26,11,13,22
14,26,22,24,22,19,18,32,27,14,19,11,18,17,12,29
16,22,19,21,16,21,16,21,4,23,16,10,16,19,10,30
21,6,18,13,13,10,15,22,17,15,17,12,20,24,12,12
10,32,16,19,19,21,29,23,17,24,22,13,22,13,15,17
17,31,17,22,23,24,35,13,32,11,20,13,6,9,26,16
34,14,35,21,20,21,32,19,20,22,14,26,14,6,22,26
22,16,18,10,25,16,14,13,21,9,20,17,22,17,8,20
11,16,16,13,23,27,27,27,14,16,22,19,21,16,21,22
14,9,11,18,17,13,37,10,19,8,7,19,16,15,16,24
9,33,25,14,20,9,18,15,18,15,27,28,10,11,31,27
16,19,14,17,19,33,29,18,22,23,13,23,27,11,15,35
22,16,25,27,21,24,7,15,26,24,18,16,24,21,13,26
21,21,27,19,30,21,24,16,22,17,23,14,17,9,19,14
7,17,32,25,23,21,15,17,9,11,17,22,32,17,14,3
28,21,33,14,13,29,8,13,19,11,27,12,22,16,15,17
27,30,18,25,26,18,13,15,21,21,9,20,12,22,14,19
10,20,21,27,11,26,34,11,12,20,28,8,18,15,19,17
22,14,18,14,22,26,20,23,14,14,20,27,18,24,12,25
20,17,22,10,14,14,12,26,13,21,10,12,14,30,37,28
26,31,20,15,21,13,20,17,15,32,14,17,24,19,18,15
30,24,12,19,13,37,23,24,24,7,16,22,35,23,16,28
11,20,15,24,23,33,25,19,22,16,12,19,23,20,21,36
22,20,13,17,21,21,9,22,8,19,20,15,13,12,28,17
11,14,16,22,20,26,21,19,21,13,16,26,25,18,20,16
20,20,19,26,17,18,19,15,32,21,7,11,18,21,17,17
14,28,21,31,33,12,21,4,15,15,28,19,12,44,16,22
27,26,10,22,19,30,21,13,23,25,43,11,8,8,34,16
18,16,22,32,21,26,20,28,24,24,14,19,20,20,14,22
11,11,31,12,14,12,15,15,29,39,28,17,28,26,16,16
20,32,17,23,34,12,18,22,8,34,14,27,9,22,16,22
21,17,12,10,12,15,21,13,23,17,14,5,17,30,18,25
23,19,17,18,20,23,18,21,12,17,23,24,15,15,16,14
22,24,14,27,15,10,11,27,26,15,27,14,14,22,8,13
22,23,14,27,20,19,21,20,27,12,24,19,10,22,26,19
25,19,18,24,12,27,32,24,15,21,14,18,24,10,13,17
14,9,24,13,21,24,24,20,26,32,23,16,17,23,24,27
8,29,25,13,25,16,15,17,21,13,33,30,14,28,24,11
19,22,15,26,22,9,16,28,10,9,27,20,30,33,21,26
23,11,14,25,23,18,17,14,14,25,20,21,20,9,25,19
22,17,19,12,22,26,20,12,20,14,20,16,15,8,15,14
18,17,21,16,20,5,24,18,4,23,22,23,17,18,23,29
16,20,22,10,14,23,32,12,18,15,20,27,20,20,23,8
25,16,16,19,18,16,18,17,27,11,14,24,10,16,25,21
28,12,17,35,24,26,15,26,16,18,14,17,19,19,27,16
16,23,14,29,22,24,25,14,17,38,27,21,11,9,24,16
10,16,30,31,20,14,34,30,12,16,20,30,17,23,19,12
24,41,23,20,12,22,1,24,20,23,23,12,29,16,16,21
26,21,26,23,22,19,27,18,33,12,20,19,27,9,24,19
10,24,13,21,21,21,17,29,20,8,34,15,33,17,22,10
8,14,23,18,14,22,24,19,25,18,20,19,27,18,13,27
9,26,31,9,20,25,21,19,28,14,24,14,22,15,21,21
