18,24,27,16,19,20,17,13,17,13,20,13,25,29,29,17
19,19,33,16,28,19,23,29,13,17,19,20,36,12,14,9
11,26,12,17,17,25,18,12,24,16,10,26,10,18,18,20
29,26,22,21,40,22,27,21,26,20,13,10,11,34,16,17
23,28,23,15,13,27,3,12,20,32,21,37,10,22,21,15
9,17,18,17,15,22,22,10,15,30,22,26,23,23,26,14
22,30,4,26,18,20,20,28,28,16,15,17,12,12,10,23
22,14,18,24,34,10,18,14,11,11,14,17,27,11,31,14
19,19,29,17,8,9,17,33,38,24,24,24,26,14,16,25
15,19,12,18,13,30,29,31,19,8,20,25,13,27,27,16
25,31,34,22,14,16,17,12,20,22,22,42,24,14,22,16
26,13,18,15,11,15,12,20,20,11,13,37,6,25,13,22
29,18,12,13,28,10,21,21,19,17,18,20,26,20,14,9
19,20,22,17,14,19,22,27,23,19,20,8,21,22,23,25
21,9,13,28,15,21,12,18,18,21,19,17,33,17,21,23
25,28,13,29,15,20,25,13,25,13,21,19,22,29,21,13
15,15,27,18,19,7,6,6,14,15,25,10,20,24,24,16
21,25,22,16,15,15,8,8,31,12,20,20,19,17,20,14
13,33,15,36,17,23,17,28,25,20,15,32,15,22,24,18
19,18,6,26,19,25,20,17,15,25,25,16,16,5,15,20
19,15,11,3,20,23,22,22,11,30,11,21,12,18,21,15
19,29,19,20,26,29,24,29,23,20,17,17,16,20,15,15
28,26,29,14,31,20,30,34,31,16,25,26,17,19,29,31
40,16,17,34,25,27,20,21,14,19,22,15,23,32,28,27
19,12,19,24,21,19,32,28,27,14,25,17,31,20,21,17
16,10,24,30,20,30,22,11,15,10,23,23,10,20,18,23
16,28,21,22,26,10,20,27,21,34,15,19,26,32,13,24
19,26,18,36,28,34,30,37,24,9,21,23,18,21,21,9
16,24,30,10,33,18,26,8,17,18,19,14,15,31,21,22
31,23,20,15,21,24,26,20,15,14,18,25,26,13,18,16
11,21,11,22,21,20,20,18,30,19,29,17,12,18,12,10
16,14,18,18,28,8,25,23,23,15,14,29,13,11,17,29
25,15,15,16,28,24,17,28,35,24,16,13,14,13,18,29
20,15,18,22,23,15,22,17,18,23,21,35,22,29,15,21
15,21,20,25,15,18,26,30,16,12,34,18,13,11,21,19
27,26,18,21,27,34,15,22,15,17,29,26,10,16,26,20
15,26,30,23,19,17,22,26,12,21,15,15,24,11,19,17
12,19,15,6,10,23,16,37,8,24,18,21,21,13,9,34
44,30,34,17,19,17,12,30,17,19,20,21,7,14,31,29
15,14,26,27,13,15,10,11,24,30,17,15,24,22,21,21
22,22,24,26,26,24,18,19,15,22,26,22,19,19,19,21
12,22,23,15,22,16,23,24,20,24,22,17,13,26,27,11
20,28,28,14,17,18,18,21,24,36,37,25,16,13,16,16
25,13,12,18,14,28,22,25,21,12,20,19,22,15,20,23
16,19,37,28,14,13,8,20,16,26,22,14,7,17,13,17
11,16,22,17,18,15,16,20,21,19,25,22,28,33,18,33
17,25,27,14,13,17,21,21,27,21,17,20,20,32,28,25
10,17,22,24,19,12,25,16,11,23,32,18,31,10,12,17
15,19,20,29,13,22,22,22,20,24,25,20,7,39,31,31
25,31,9,26,41,65,93,39,28,22,19,22,33,22,20,11
20,20,19,27,22,18,4,9,28,20,13,17,12,13,20,24
34,27,30,23,42,52,95,38,41,22,25,13,18,21,24,26
20,21,23,19,30,72,88,47,25,19,21,9,27,13,16,36
19,28,17,17,15,16,18,35,8,22,22,11,15,15,9,19
24,36,18,14,17,26,99,33,17,21,17,28,22,26,19,29
22,19,23,14,27,59,87,72,22,29,12,23,18,26,24,23
12,21,14,22,22,19,15,23,16,13,25,24,12,18,20,21
38,17,14,17,27,37,95,19,19,20,41,19,29,13,22,20
31,22,31,29,36,62,100,57,30,31,17,17,24,27,18,14
19,17,34,11,16,19,24,21,21,16,23,22,28,21,17,19
19,20,22,25,55,42,86,34,21,37,7,22,26,21,29,17
18,24,26,23,14,41,91,40,23,22,20,10,15,18,12,23
6,21,44,23,23,18,91,20,21,22,26,13,19,17,18,21
10,21,17,23,34,73,94,42,31,25,22,27,27,11,22,18
29,28,25,23,22,33,93,18,20,16,25,21,22,14,20,24
9,18,10,17,18,24,94,20,38,23,26,24,20,20,17,19
12,17,26,29,30,70,90,65,16,34,10,16,21,26,26,24
19,29,21,17,21,25,95,27,19,27,16,16,5,29,22,24
17,30,20,18,13,76,97,66,26,18,17,26,16,17,30,22
22,26,23,16,23,28,78,18,13,21,21,20,10,27,21,10
14,29,34,17,31,36,88,10,23,11,15,20,23,20,31,18
17,15,24,10,14,20,9,14,23,18,11,18,18,9,18,17
15,21,19,24,25,19,20,13,28,19,16,17,23,20,11,30
15,17,19,10,22,17,18,15,26,12,30,27,17,21,24,41
21,28,14,36,18,13,21,25,15,24,14,18,17,27,37,14
20,38,25,22,18,17,31,17,18,31,24,20,18,13,19,25
13,8,15,14,20,19,25,13,22,24,13,14,18,22,27,13
24,20,21,16,19,17,11,17,22,17,25,13,10,17,26,26
31,20,22,30,18,25,31,36,17,16,24,23,16,21,14,23
29,21,24,14,20,22,18,16,32,21,26,18,17,10,31,10
21,23,33,26,17,24,10,14,20,16,23,25,38,19,18,16
20,18,25,17,21,25,21,20,27,16,35,28,10,11,25,23
26,32,24,17,28,9,23,31,11,23,14,33,14,16,19,16
16,18,19,20,18,14,20,20,10,27,8,9,24,26,17,16
14,23,23,26,29,17,21,13,12,19,15,12,15,25,22,18
17,23,34,24,22,17,13,27,22,21,13,29,14,18,26,15
20,19,17,14,32,24,30,21,16,12,14,15,9,27,30,32
34,10,32,29,11,17,23,30,4,14,22,16,12,13,29,20
27,10,28,17,29,20,20,26,22,27,14,11,20,23,25,14
30,17,20,27,23,13,20,16,9,23,13,23,25,16,24,12
12,27,9,18,25,19,19,18,19,17,21,20,13,22,25,27
24,24,18,10,16,23,13,20,11,30,11,25,15,26,15,10
13,15,14,15,13,19,29,17,22,19,13,18,26,20,16,30
22,27,15,18,16,11,14,25,28,18,19,21,26,25,21,12
19,23,9,29,17,13,28,14,17,13,18,2,27,23,21,14
22,30,26,31,22,22,18,11,14,27,14,16,14,27,16,15
18,17,12,20,19,16,24,19,16,19,18,21,17,19,29,23
11,16,23,27,15,21,18,23,14,18,20,34,22,9,18,30
18,17,21,19,14,24,22,19,17,21,19,26,29,14,18,19
22,23,27,12,23,22,16,40,21,29,21,19,25,17,19,27
