25,17,26,24,17,19,24,17,30,25,32,7,14,31,26,26
15,19,21,30,24,21,11,38,35,19,32,23,29,15,31,15
31,15,21,20,15,34,18,24,21,30,14,38,15,20,8,33
24,25,25,21,22,22,29,17,24,20,28,21,19,18,37,23
18,18,20,11,20,21,20,18,15,28,19,23,33,21,20,17
21,16,30,20,23,25,26,18,23,12,20,6,30,17,15,23
34,18,25,21,34,14,25,25,31,18,26,23,24,15,25,24
22,31,35,22,13,14,42,18,14,30,23,28,15,16,29,14
20,30,28,21,26,30,18,31,20,7,16,28,19,27,33,21
32,14,16,23,27,20,28,20,31,29,16,24,17,27,18,18
31,18,13,21,16,19,21,19,25,20,25,29,15,16,29,15
26,15,22,16,15,22,24,23,23,19,25,17,37,31,24,30
23,23,25,24,23,14,17,28,17,31,16,26,41,10,34,19
27,20,24,13,27,25,30,26,17,25,17,18,24,35,36,24
13,24,26,30,21,30,11,29,21,27,21,18,27,29,21,23
12,22,13,31,17,32,25,14,28,23,18,10,17,18,26,18
23,28,29,11,18,15,16,19,17,20,23,20,16,21,17,43
18,20,26,29,18,21,25,22,24,18,12,8,24,24,30,13
30,22,25,19,18,22,34,27,25,12,9,19,22,14,31,19
24,27,31,14,18,14,25,26,23,20,22,29,20,22,24,24
11,27,19,13,18,32,24,21,29,23,19,18,26,34,35,17
15,27,21,24,27,21,26,13,23,30,38,31,30,18,26,24
29,9,13,21,20,22,17,20,13,31,19,13,13,27,25,24
31,22,22,28,17,12,27,32,19,11,22,21,38,29,28,22
26,29,18,25,23,20,37,29,22,15,15,22,42,22,22,34
19,18,23,29,26,26,13,24,25,30,26,17,27,18,28,14
18,20,14,12,14,12,21,22,21,13,14,30,19,20,21,19
13,21,14,18,41,22,19,16,25,19,21,24,21,17,26,15
10,28,22,21,17,16,10,22,26,21,28,24,34,16,31,26
19,19,24,38,33,11,21,26,15,23,18,20,18,16,24,18
24,14,18,16,19,34,30,25,26,34,18,12,22,44,19,21
18,30,50,18,18,27,30,26,28,28,24,26,29,25,20,13
28,36,20,18,36,20,20,28,22,16,29,23,27,24,13,8
35,24,37,14,40,22,33,21,26,20,25,25,35,18,20,14
27,27,15,33,23,29,24,16,22,27,27,27,28,26,34,24
14,24,16,20,29,21,20,20,17,21,22,11,41,35,26,24
23,21,15,12,21,21,18,19,27,29,20,29,28,20,20,32
12,16,25,20,14,26,18,32,17,18,30,35,36,32,30,23
24,28,12,20,26,14,16,25,11,26,21,24,21,23,22,22
19,18,21,12,30,25,17,24,18,23,14,14,20,19,34,24
26,26,35,16,26,28,17,16,16,14,21,18,22,34,7,23
19,21,10,22,22,25,17,22,17,30,20,22,21,25,12,12
29,28,16,33,49,26,29,28,31,29,19,38,41,24,17,23
24,19,23,26,25,7,28,13,14,23,11,24,22,23,19,27
22,11,26,28,14,30,24,34,20,33,12,22,23,22,21,47
14,21,13,15,29,23,31,16,22,23,22,28,18,17,33,24
19,30,20,24,18,27,16,25,20,22,18,22,18,32,26,26
22,22,28,20,23,44,22,30,25,17,27,23,25,20,16,19
22,19,25,20,9,23,34,26,24,24,13,28,27,23,11,21
18,25,13,15,20,22,23,24,25,16,22,23,22,25,27,26
42,31,28,25,24,14,31,18,15,24,15,29,17,20,25,19
25,18,35,25,18,28,12,19,19,16,12,22,28,28,27,16
22,13,30,32,16,18,36,16,19,24,15,16,20,22,22,25
20,28,18,19,22,15,13,14,23,24,32,25,15,25,13,23
14,23,14,24,27,28,26,21,21,25,22,20,12,30,28,22
26,23,15,20,14,10,18,27,26,28,22,21,14,31,20,31
17,16,27,29,20,10,22,22,29,15,19,20,27,17,46,14
19,21,20,13,16,17,25,24,20,26,25,21,32,15,19,20
14,15,36,27,26,24,11,14,24,17,15,29,33,18,48,22
14,13,10,22,10,22,27,32,21,20,26,31,13,17,27,18
19,33,31,14,11,23,20,33,21,23,27,24,39,21,26,33
25,19,27,25,15,8,29,17,19,40,13,31,0,22,12,17
26,29,21,32,25,18,16,14,17,8,25,18,24,15,18,24
22,22,29,16,11,18,17,10,24,15,21,5,39,34,20,10
