9,18,21,8,17,20,21,15,16,13,15,22,19,27,16,19
31,26,9,17,20,19,17,13,20,15,20,27,11,14,29,9
22,17,27,30,8,24,13,18,19,22,17,9,19,30,26,23
15,15,15,9,19,34,11,19,15,16,31,13,18,25,16,22
23,24,20,18,21,20,14,21,9,31,17,23,11,25,8,24
26,14,23,15,13,5,10,14,17,34,9,7,19,22,15,20
15,60,100,30,21,16,12,26,23,21,20,22,15,10,16,25
20,39,78,28,31,17,18,17,16,19,20,20,23,8,25,15
38,52,97,33,18,20,20,10,14,14,20,19,11,10,17,11
20,54,96,39,19,7,27,34,30,19,12,20,16,22,11,10
23,61,93,27,22,20,17,17,10,17,22,12,38,21,29,27
23,21,27,16,24,17,30,29,20,26,19,20,20,25,16,17
17,49,91,27,11,26,16,15,13,12,29,31,13,15,33,18
9,25,20,22,20,21,23,17,21,17,40,18,17,21,24,16
15,12,25,26,32,18,25,6,21,14,20,15,6,30,27,19
29,22,24,22,12,23,16,9,11,19,24,21,11,16,19,17
22,17,10,15,16,24,8,7,16,20,21,10,14,30,15,28
19,26,21,19,22,9,16,21,15,14,9,30,14,20,21,25
14,17,24,21,16,16,16,18,15,17,16,21,24,20,15,20
21,28,9,17,26,22,11,10,19,13,15,31,9,20,20,16
23,23,7,19,12,26,24,28,17,20,19,8,15,17,24,18
17,21,10,33,19,20,20,32,31,27,21,9,11,17,9,18
20,25,18,24,19,15,16,16,9,12,19,11,5,12,13,19
3,6,31,15,14,11,15,5,16,16,12,19,10,20,12,14
13,23,16,22,3,14,19,15,19,24,27,17,20,29,18,17
17,17,10,11,16,10,11,20,7,16,14,20,18,16,12,17
19,35,16,24,15,22,16,17,14,15,21,28,16,19,19,22
22,26,24,19,18,18,15,14,15,9,32,16,19,16,18,21
38,17,19,21,10,19,16,24,23,19,25,10,14,22,24,12
14,19,22,11,25,12,17,18,13,24,7,20,23,14,35,13
22,18,23,12,28,24,13,13,18,22,18,14,8,12,23,17
9,28,19,26,16,21,29,18,26,29,26,17,20,20,16,14
17,13,11,6,9,24,21,23,16,31,14,25,29,13,17,17
18,21,23,10,17,17,20,30,10,18,22,19,18,22,10,13
17,9,22,21,14,11,7,23,15,12,25,16,19,10,14,20
37,27,21,36,8,13,32,18,16,11,22,19,17,27,15,23
10,14,19,32,25,23,17,23,25,20,24,22,20,8,15,11
12,15,13,30,19,11,14,19,13,9,29,12,27,29,29,20
15,25,14,21,8,10,11,6,9,26,3,17,14,29,10,10
15,23,16,24,14,10,19,23,28,13,17,20,13,16,25,15
7,22,10,21,20,6,24,16,7,15,21,36,5,19,13,20
24,10,15,14,6,21,25,10,30,19,11,23,19,22,11,10
20,27,23,23,17,27,10,27,19,16,7,13,16,13,11,16
19,12,21,12,14,13,34,18,9,17,14,22,17,22,10,22
19,14,24,18,19,16,36,34,29,22,16,8,4,13,15,10
5,19,23,15,16,18,15,15,11,22,18,12,20,18,24,18
23,20,12,20,18,18,17,21,11,29,24,13,19,26,9,12
10,16,18,17,16,44,25,23,18,19,24,23,20,11,20,18
7,17,23,18,12,23,11,18,27,21,17,17,19,22,20,14
20,30,16,14,21,26,21,16,17,13,22,17,12,5,13,16
15,26,17,21,29,19,10,17,16,19,20,10,21,24,22,20
18,30,14,21,19,14,24,17,13,25,29,0,23,14,32,19
13,26,13,20,20,23,17,21,31,20,11,14,14,23,21,22
15,20,28,29,14,26,33,9,22,27,35,8,23,13,39,22
26,18,20,19,19,33,19,29,28,11,14,26,29,28,12,17
11,12,15,18,13,27,25,18,21,14,14,24,8,20,4,12
18,9,27,32,26,18,25,22,16,22,16,15,31,24,16,26
34,13,22,28,28,7,22,28,9,13,18,32,26,20,10,18
18,34,24,19,20,16,13,17,26,15,19,11,17,33,18,29
18,13,29,22,25,22,16,9,10,16,18,16,15,18,24,18
21,29,17,21,18,17,19,27,26,20,20,15,19,38,25,10
15,15,7,17,18,34,30,21,21,11,19,34,28,20,18,20
15,12,15,28,11,20,16,20,20,16,18,11,13,17,14,13
17,21,16,19,19,22,19,22,21,24,11,3,22,9,18,14
21,4,11,28,23,26,3,12,14,18,17,6,25,20,17,26
17,16,11,14,24,24,8,16,20,10,21,28,16,10,21,11
19,21,26,5,28,6,10,23,11,17,12,22,27,14,17,12
8,20,17,30,11,8,29,22,11,18,17,22,22,20,19,5
21,8,19,21,16,9,18,18,33,17,21,29,12,25,17,17
12,26,29,38,14,21,12,15,23,19,18,17,15,16,10,18
12,22,11,13,14,22,17,26,19,30,22,15,35,13,17,11
21,23,4,21,22,10,17,8,20,15,25,23,15,24,13,21
25,25,22,13,27,24,14,6,17,26,16,14,10,13,9,17
18,30,19,14,12,18,22,14,12,11,21,13,18,25,21,18
11,15,17,14,22,21,19,15,11,21,19,19,26,11,16,24
9,24,14,12,14,13,9,10,27,14,15,17,13,18,17,4
10,18,16,15,14,24,13,22,17,27,23,9,15,12,11,19
18,15,10,7,23,12,9,23,14,23,14,13,10,33,21,19
16,28,16,14,30,22,19,22,26,18,23,36,11,16,21,29
18,22,26,22,15,26,12,10,19,26,27,19,21,20,26,10
11,13,36,24,17,20,12,15,10,24,19,18,20,16,23,29
21,25,25,24,18,21,11,15,18,16,15,31,11,17,16,18
13,23,15,25,12,14,19,19,17,21,18,18,19,13,10,13
24,23,26,18,19,19,15,17,17,20,18,22,20,21,24,18
21,18,19,7,18,14,24,22,38,15,18,16,23,22,9,8
18,16,18,9,20,10,18,24,11,5,24,23,23,23,20,11
24,13,7,25,25,16,29,21,13,22,11,21,7,29,14,25
22,11,13,16,22,18,25,18,22,17,10,6,17,16,18,12
