15,22,31,23,20,25,17,26,29,19,26,15,16,19,13,12
15,20,13,13,29,13,23,20,25,15,17,33,20,22,22,23
23,7,15,12,25,19,39,17,22,21,27,21,23,22,22,29
30,14,24,24,12,33,20,15,21,12,12,41,26,17,24,17
16,19,12,14,0,27,24,16,15,22,25,33,8,17,22,27
22,34,38,17,20,15,17,14,20,19,19,26,20,28,16,19
16,24,17,22,20,27,23,23,22,15,21,9,16,18,22,21
16,24,27,18,28,15,26,20,32,26,14,36,19,14,8,34
20,15,18,20,20,32,16,25,25,19,19,17,31,24,19,15
20,2,21,16,14,27,11,15,16,18,13,27,24,22,23,20
12,16,14,14,14,16,22,9,15,21,29,25,24,20,24,13
31,21,20,19,20,27,36,40,48,80,96,34,29,18,29,17
25,26,22,23,12,19,21,33,38,83,92,34,12,8,19,24
24,24,33,17,23,15,30,26,34,95,93,47,17,39,29,16
25,19,16,31,19,33,13,36,41,92,100,44,29,10,13,31
31,19,37,9,15,13,18,31,45,87,96,45,43,32,17,10
17,7,29,17,12,21,21,18,27,25,25,11,15,15,43,23
9,17,17,18,18,20,31,29,38,81,93,51,43,13,17,25
11,17,22,19,9,27,34,24,39,84,99,37,16,27,17,20
17,19,17,31,14,21,40,19,38,87,91,38,38,20,14,19
18,6,21,25,9,22,19,30,15,78,87,20,25,35,26,21
20,29,25,18,13,27,16,24,46,83,95,45,34,21,20,26
17,24,28,33,22,32,46,33,42,84,95,37,24,25,18,26
35,18,15,21,25,10,10,23,24,10,37,12,13,25,28,19
33,18,16,12,15,34,20,29,49,86,92,42,20,15,13,22
27,30,22,26,25,22,33,38,43,84,99,41,36,23,35,9
26,17,18,40,31,33,25,18,46,92,96,50,30,27,22,18
20,22,20,20,18,20,11,27,22,19,12,24,20,13,31,18
27,22,24,17,25,16,19,27,28,85,99,32,28,28,31,23
28,32,8,20,29,40,21,28,38,81,93,43,22,43,22,15
32,17,28,16,6,14,14,20,15,72,86,15,25,23,12,26
22,17,20,12,10,20,27,19,52,88,92,32,25,26,32,20
19,31,20,21,34,17,26,24,21,18,14,32,30,23,16,20
13,17,20,16,12,23,30,34,7,22,29,17,18,18,18,19
11,9,5,17,24,17,31,20,11,10,32,11,15,19,18,31
19,21,32,23,37,29,11,19,32,21,12,23,14,22,29,18
24,21,18,14,19,29,22,25,14,24,18,17,25,13,23,26
36,25,17,12,20,6,14,21,8,31,34,28,12,23,18,25
18,21,15,26,30,16,17,24,17,9,17,21,26,17,13,9
17,18,18,21,19,8,18,18,21,24,18,26,23,8,27,29
15,15,6,25,16,22,31,34,10,27,30,16,19,15,12,16
23,21,28,15,23,19,11,40,19,20,28,21,24,35,13,15
