17,10,13,11,22,8,18,20,15,19,15,14,18,19,16,14
17,13,27,22,9,13,14,23,20,20,11,16,12,13,18,27
15,20,14,9,5,18,8,14,13,20,16,31,23,6,20,12
7,15,10,21,11,11,23,14,22,15,30,28,26,21,9,18
7,12,18,17,17,12,14,19,15,6,19,13,22,29,18,17
20,13,11,17,9,13,10,14,15,15,26,19,18,17,25,25
22,7,27,22,21,20,12,14,6,12,14,13,14,22,20,27
13,13,20,8,9,15,20,14,9,16,13,16,19,15,15,17
12,27,18,13,21,13,18,8,9,16,9,11,16,11,16,9
22,21,26,9,21,28,9,19,12,5,13,20,22,21,10,13
15,15,17,14,23,22,22,11,10,12,15,18,21,23,21,15
15,14,18,29,22,16,15,14,17,15,17,17,25,21,15,11
13,14,11,22,13,6,15,15,14,15,17,11,18,14,12,19
27,14,20,33,10,7,11,17,22,19,12,10,18,17,21,14
16,11,17,15,12,13,24,27,26,10,17,17,5,20,10,19
26,19,20,22,31,18,21,15,22,22,18,16,18,8,19,22
13,10,13,14,14,9,19,18,14,6,17,22,16,14,22,16
19,23,14,20,16,23,21,18,8,15,19,8,13,9,12,19
14,13,12,19,9,19,17,8,3,15,13,16,14,9,16,13
21,9,20,20,26,9,15,25,13,16,12,27,11,14,11,19
21,15,13,7,18,15,12,8,12,8,11,17,23,17,12,16
23,7,11,20,8,19,25,16,5,20,20,14,18,19,13,25
19,5,17,19,10,19,15,15,9,14,17,18,15,25,14,13
12,18,15,7,16,17,18,14,17,12,18,15,14,21,12,10
6,8,15,18,15,19,25,17,13,12,29,23,21,12,15,24
14,8,12,19,15,15,21,16,9,19,17,20,23,15,14,13
26,19,13,16,13,8,10,12,21,17,7,12,9,21,17,22
20,13,16,14,20,16,27,19,15,21,13,19,16,12,22,21
10,19,6,17,31,9,23,15,11,10,11,16,13,14,14,23
16,18,16,21,8,15,34,21,23,21,13,26,16,13,22,11
8,16,20,9,12,15,18,10,20,14,29,12,3,9,15,21
14,14,17,11,15,22,22,14,18,11,23,22,14,26,12,23
18,18,11,23,14,17,12,12,17,17,7,21,16,14,6,18
15,21,30,12,15,20,13,14,14,21,14,8,21,16,22,16
17,15,11,17,19,12,9,17,11,11,21,9,14,11,22,7
16,7,16,15,9,9,11,20,15,20,15,27,15,11,18,10
21,23,11,29,17,20,16,28,20,18,11,15,18,16,15,11
20,23,25,10,18,17,3,13,20,18,14,29,19,15,17,15
23,15,13,27,20,16,22,14,18,24,14,62,97,76,30,30
17,17,22,8,20,16,14,17,6,23,21,13,22,18,20,17
15,10,20,19,18,18,18,27,22,37,13,69,98,66,12,33
13,13,15,11,6,20,9,19,6,6,26,19,5,26,6,22
21,20,14,15,14,18,24,27,20,26,26,75,99,73,11,16
18,18,26,16,24,19,15,24,19,24,18,21,22,18,32,24
21,20,21,16,20,14,27,26,21,23,23,63,96,75,36,31
13,12,15,16,30,12,11,24,13,14,17,20,25,6,13,9
18,20,9,10,22,13,18,27,15,17,35,59,95,74,49,19
10,19,22,21,25,20,23,16,11,15,18,45,98,54,41,26
17,23,19,12,15,14,16,21,10,11,41,57,96,62,36,17
17,20,24,15,19,24,38,18,19,19,33,36,100,55,39,22
7,26,15,11,22,9,20,16,8,3,14,13,14,17,12,6
20,8,18,19,18,13,19,10,21,45,35,42,96,50,59,36
16,13,18,27,16,11,28,25,15,10,18,10,11,20,17,17
17,21,11,22,20,14,25,17,16,26,20,22,97,23,34,21
10,28,26,21,17,23,11,17,11,17,14,9,12,33,11,11
16,14,10,16,13,20,12,15,21,12,14,18,99,26,36,14
19,22,21,12,16,13,28,21,14,17,16,19,9,4,19,7
19,14,23,15,16,23,29,20,14,15,13,26,96,28,18,21
19,14,18,20,16,15,5,15,37,14,9,13,15,10,15,18
29,19,17,20,20,26,21,23,23,22,34,52,98,31,24,35
9,15,11,19,24,10,17,16,12,10,14,10,7,20,15,21
17,13,25,11,15,17,23,13,28,26,48,39,98,45,36,17
16,20,20,15,11,16,5,11,12,17,18,16,21,18,16,17
18,8,15,12,17,27,13,16,14,22,37,58,99,53,41,27
15,20,12,14,20,11,21,29,10,12,35,69,94,69,43,14
12,21,19,7,5,10,25,22,10,25,28,55,93,50,42,25
12,6,19,14,17,5,12,24,28,4,17,13,23,24,21,12
12,17,22,19,18,16,15,17,12,12,15,16,16,12,21,16
12,16,12,20,17,15,31,19,16,11,12,19,21,17,15,28
14,19,17,14,16,19,15,19,24,9,14,19,19,21,19,15
17,14,11,21,12,19,5,15,14,9,12,14,21,26,18,17
14,15,7,13,11,25,9,20,12,18,8,14,14,15,12,15
17,16,15,16,15,16,18,18,24,14,29,17,13,16,14,17
17,13,20,20,24,11,10,16,22,27,13,18,16,22,11,17
20,8,11,20,14,15,14,22,16,15,23,17,21,17,16,12
13,8,7,16,16,8,6,25,22,12,13,20,16,16,22,15
12,17,20,13,17,22,7,15,13,19,18,9,12,11,14,26
20,24,16,18,14,16,24,19,3,12,7,13,9,17,12,10
15,16,10,10,26,11,17,16,23,19,17,19,16,22,18,21
16,5,19,20,15,24,24,15,11,27,16,17,17,10,29,21
6,20,26,11,16,27,27,17,15,13,9,21,13,20,17,19
14,20,13,22,19,16,24,14,15,18,7,17,8,13,12,16
20,15,23,12,10,13,24,16,15,19,19,15,9,18,15,7
21,16,26,15,12,20,16,11,24,9,12,23,14,9,9,18
12,19,7,14,24,20,13,18,23,17,20,20,28,16,16,22
25,16,21,11,7,14,15,17,8,16,13,20,17,21,18,11
18,16,21,13,17,17,7,14,22,15,17,11,31,20,17,16
28,13,10,17,18,20,26,21,11,27,15,25,19,14,15,12
23,13,25,17,22,11,21,21,10,16,22,23,13,17,14,30
24,8,14,10,17,8,16,17,11,10,23,22,12,18,17,17
16,14,12,16,18,16,18,14,17,22,16,19,8,15,19,17
15,25,22,20,24,15,10,21,17,18,14,8,22,9,16,20
9,20,21,12,16,11,7,20,18,9,16,13,21,10,13,20
14,17,7,23,5,11,14,17,17,10,15,21,17,22,13,26
24,6,11,14,15,22,11,4,13,20,21,17,12,7,10,19
24,13,11,22,8,15,14,14,9,16,23,16,17,13,11,11
24,18,8,6,15,11,12,12,14,15,20,9,15,26,11,27
19,15,15,17,6,21,14,14,9,24,15,18,13,15,18,14
22,10,18,18,18,14,10,12,18,18,23,16,15,17,12,17
23,6,10,3,13,12,17,27,9,23,18,16,18,13,15,23
21,11,21,26,20,16,28,17,8,20,22,11,23,21,20,13
22,19,9,28,15,16,8,24,12,13,20,20,21,14,13,16
23,10,23,18,10,10,11,19,18,16,12,17,20,21,14,18
10,11,12,25,13,21,17,6,18,12,20,18,8,20,15,16
7,15,7,15,6,16,10,13,20,17,22,23,19,7,10,11
14,14,17,8,12,10,18,19,22,16,15,20,20,11,10,14
25,10,20,10,13,8,17,9,12,8,12,10,25,24,10,14
20,6,11,15,19,25,20,13,12,12,17,15,16,18,11,17
24,20,14,12,22,22,15,11,12,11,17,12,17,11,15,9
17,14,11,12,18,11,13,10,20,20,11,15,15,10,10,13
12,23,28,23,23,20,19,25,17,22,10,16,23,20,8,13
16,20,27,13,14,14,14,14,20,12,19,10,9,8,26,22
11,19,12,15,12,13,26,15,11,16,22,17,24,8,16,16
9,12,24,21,19,14,23,8,26,13,17,10,9,9,16,19
17,14,11,19,30,7,14,24,17,14,5,14,21,21,7,8
23,16,8,21,22,13,15,10,21,14,13,16,12,12,20,15
17,17,21,14,13,14,13,20,22,11,16,12,16,14,13,12
7,14,16,13,16,17,15,17,17,15,11,12,17,23,16,11
20,13,18,14,16,11,24,14,21,9,10,11,27,16,20,11
4,10,13,11,10,15,27,36,20,10,15,8,24,15,16,25
11,20,14,9,12,24,35,9,12,13,11,19,18,21,17,8
14,13,12,24,23,8,0,15,24,19,15,15,28,11,13,16
18,25,22,19,17,22,26,17,19,21,15,17,17,17,18,17
12,24,17,14,13,19,20,12,10,18,5,10,18,20,20,9
17,14,13,9,16,14,10,23,19,7,15,18,11,9,18,28
11,8,22,17,9,13,11,17,17,17,11,17,15,4,19,14
18,18,27,10,13,15,10,21,17,24,12,12,15,17,7,7
21,15,9,9,16,15,13,20,19,12,7,10,12,26,23,19
27,8,16,16,15,21,15,15,24,18,19,14,15,12,14,10
18,23,13,8,12,5,17,19,13,17,14,21,11,19,18,13
8,14,11,21,12,16,13,8,13,12,6,17,20,18,7,12
19,27,8,16,23,28,14,25,27,13,17,13,14,17,15,12
12,20,11,12,13,17,18,27,25,12,17,13,15,18,17,12
15,27,10,14,17,21,28,17,15,8,8,8,23,18,11,23
15,22,20,25,15,11,15,20,18,14,20,14,22,17,15,18
18,16,21,22,17,12,15,14,17,13,11,6,13,14,21,15
