51,15,17,20,25,35,24,11,19,13,14,16,18,24,22,35
32,25,16,24,22,19,29,21,16,11,22,22,13,18,35,19
20,21,13,5,20,25,22,24,32,38,23,31,13,36,16,33
33,30,33,36,30,21,33,11,28,24,27,24,26,26,26,18
24,19,11,40,35,20,28,31,28,15,27,24,24,24,26,19
27,16,21,26,19,29,15,17,18,21,36,26,16,18,22,18
31,25,20,26,18,11,32,27,16,26,20,23,13,21,10,27
27,37,14,33,20,24,24,19,19,20,27,10,33,12,25,25
20,33,33,29,35,28,25,29,26,31,26,31,26,25,23,13
12,20,29,10,25,26,34,20,20,41,24,36,31,27,22,29
18,18,29,20,14,48,32,20,30,15,30,34,25,11,29,14
30,33,27,24,35,22,27,31,17,29,46,25,41,22,35,22
34,22,17,21,20,19,20,31,18,24,28,24,38,19,33,9
29,31,16,26,24,22,19,23,34,20,8,17,20,44,26,17
25,24,31,26,15,23,50,43,22,24,17,25,33,19,33,20
23,27,28,28,22,37,36,38,29,19,22,26,30,10,10,21
22,15,17,30,22,27,33,24,32,20,24,23,26,25,17,23
22,37,9,31,22,12,27,26,29,24,15,18,18,16,32,27
25,11,28,29,26,9,35,15,22,19,15,32,37,22,22,19
23,29,34,17,36,23,21,27,19,37,24,26,23,25,16,24
18,31,36,28,21,31,17,16,16,13,13,15,17,17,12,17
8,26,22,36,26,19,30,22,32,22,27,25,19,30,28,15
18,19,32,32,15,25,36,31,27,9,28,18,30,19,18,29
25,27,19,17,39,24,19,22,19,25,22,39,23,26,35,19
33,22,26,23,22,26,32,23,19,21,19,29,31,36,26,25
35,22,19,29,23,21,23,24,28,9,20,17,18,22,17,25
17,13,31,20,37,21,33,32,28,12,24,20,21,21,30,16
25,35,15,35,13,28,23,22,26,31,23,13,25,21,22,50
26,17,15,17,35,17,8,30,31,23,25,26,28,32,19,51
31,15,16,22,21,20,28,23,19,32,21,16,28,14,31,23
15,39,30,19,26,28,23,24,20,22,19,28,19,29,41,11
23,5,36,26,22,17,23,23,16,16,14,20,37,25,26,24
45,21,15,18,30,40,19,32,25,18,34,16,27,34,16,20
24,39,15,19,31,22,29,18,30,14,19,21,22,15,38,25
29,26,48,30,19,43,33,23,7,16,27,31,25,17,24,29
36,21,26,31,27,21,27,21,12,8,27,17,23,20,21,26
21,33,32,22,12,19,15,7,19,30,14,20,30,32,20,19
11,31,19,32,34,30,18,15,18,32,23,22,13,31,25,21
25,20,27,32,19,26,25,8,15,41,13,28,19,25,27,14
24,32,25,20,20,14,13,13,23,14,22,17,32,27,25,7
23,25,22,28,17,15,13,22,24,25,29,21,14,28,31,35
28,24,32,45,18,33,32,19,28,36,26,19,25,15,25,37
28,18,9,23,18,22,27,31,31,38,39,12,14,15,23,18
41,33,27,37,22,21,25,29,21,24,19,22,26,16,35,17
23,30,21,16,11,15,30,22,11,22,23,25,25,28,13,16
23,16,23,33,34,20,42,19,27,23,43,18,19,16,21,25
15,20,29,33,7,27,23,18,24,33,30,20,23,20,16,35
29,27,28,18,22,35,25,20,13,15,27,20,15,30,28,27
28,37,22,30,23,20,22,39,16,43,24,25,13,14,14,23
31,32,34,21,25,20,17,35,29,19,29,19,33,27,35,16
25,26,23,20,25,16,19,29,21,29,30,27,33,17,29,27
21,41,21,19,14,23,13,17,31,34,22,11,20,15,25,19
24,20,8,34,26,32,26,22,16,21,40,36,19,28,33,30
37,22,31,17,15,29,22,17,22,34,16,7,19,30,15,21
23,21,24,22,19,38,27,30,8,26,21,18,11,25,26,29
19,23,25,28,22,30,17,20,31,31,27,28,14,29,16,19
15,39,20,16,15,37,22,30,16,27,9,26,22,16,38,20
16,39,23,30,27,18,39,17,24,16,24,22,7,52,26,17
20,25,28,26,15,23,28,32,26,54,18,21,32,30,19,13
18,26,19,28,31,11,34,24,27,18,30,26,18,25,22,24
37,22,42,23,10,20,31,14,39,18,23,28,20,31,25,6
20,42,42,28,32,37,28,40,40,14,17,25,24,17,38,27
17,25,25,35,17,30,20,39,23,17,48,21,20,29,17,23
13,14,34,20,21,29,33,15,29,31,26,30,11,23,27,20
22,13,28,31,36,16,32,31,31,29,27,36,24,40,24,18
32,50,18,27,31,28,9,28,28,16,32,25,21,26,28,39
15,25,34,23,19,18,30,46,46,12,23,41,20,16,30,32
19,22,22,22,25,20,20,29,18,21,50,28,22,27,28,28
34,26,29,26,19,21,31,22,19,23,15,26,22,31,24,15
38,23,25,24,28,43,17,12,20,17,29,28,22,0,27,27
20,16,23,21,29,36,18,24,38,35,26,28,30,21,19,25
27,23,28,34,16,22,27,32,23,35,19,26,27,14,20,13
8,26,15,12,13,17,29,23,20,33,33,16,23,13,21,10
23,23,26,36,23,38,34,14,11,12,27,33,30,23,19,28
18,23,15,25,26,20,24,19,42,11,11,19,24,21,22,34
24,20,29,30,24,29,31,31,19,29,22,29,14,30,20,21
36,28,21,17,26,23,6,30,17,16,16,28,26,22,12,26
13,13,29,30,24,25,34,27,25,22,25,38,28,41,28,33
23,36,34,18,21,25,26,15,31,17,21,31,25,18,37,33
33,17,25,23,17,32,33,33,31,21,38,18,20,14,22,15
18,18,27,34,17,44,31,33,27,28,24,26,39,13,25,33
16,27,19,23,25,19,19,30,7,21,6,33,21,31,16,26
28,16,35,23,15,13,25,22,30,27,51,28,20,26,15,24
18,27,29,35,26,18,31,18,21,24,25,26,15,19,26,21
20,17,22,21,30,13,24,29,26,41,26,27,20,32,17,25
24,31,19,22,21,25,17,34,38,11,22,26,23,25,21,25
30,22,38,9,25,26,44,23,23,27,27,27,24,19,27,19
38,16,12,27,17,18,21,26,12,23,32,30,18,32,13,25
28,19,26,17,25,28,15,18,18,39,35,22,23,15,26,32
26,10,16,35,25,28,34,26,23,24,32,16,11,29,38,15
18,33,9,18,21,24,24,29,33,23,16,15,28,32,19,11
26,15,15,24,12,33,16,20,29,23,15,23,30,26,33,2
21,30,30,36,14,38,22,28,26,24,36,21,34,21,22,15
22,26,28,19,27,28,26,39,11,34,18,21,16,14,21,23
35,19,26,34,16,25,26,29,34,35,22,23,14,20,31,26
26,26,21,25,14,27,22,27,21,17,22,32,17,43,28,21
25,27,24,26,29,22,29,28,25,29,25,28,42,21,32,33
22,32,35,20,37,26,26,38,40,35,31,18,12,22,17,36
38,24,22,31,46,27,26,20,13,31,38,20,33,29,15,27
34,27,34,23,18,17,17,12,16,26,33,21,25,21,28,24
28,26,25,29,27,14,17,29,13,27,38,21,25,16,31,24
38,30,18,27,9,20,21,27,33,30,12,19,22,22,22,19
26,22,36,16,30,31,17,32,18,24,11,21,24,29,30,28
28,14,25,19,28,24,22,13,41,20,15,24,34,17,39,22
21,28,30,20,26,20,35,28,37,26,23,23,29,13,20,22
29,32,42,35,27,35,18,16,19,21,19,17,21,27,45,17
25,19,29,29,33,19,34,26,15,38,17,27,31,15,17,20
12,21,21,34,39,14,36,20,32,22,28,18,22,32,39,24
12,41,22,27,19,22,31,22,7,22,17,27,20,27,21,24
20,41,28,16,22,23,28,20,17,18,19,31,24,15,11,21
14,23,27,47,17,26,26,14,13,33,15,24,24,14,30,22
23,24,17,26,21,30,24,25,20,16,29,22,14,20,9,26
27,22,22,31,19,25,33,20,19,42,25,21,26,24,20,21
30,24,15,21,37,22,21,21,24,24,37,27,22,39,24,27
34,33,17,16,23,5,21,26,26,20,18,32,8,35,30,42
44,15,31,18,19,16,28,26,17,33,29,18,28,18,23,38
28,4,24,24,28,20,28,18,34,18,27,16,19,29,23,22
12,36,27,26,28,31,38,36,12,25,34,22,22,25,27,33
27,31,25,11,26,8,33,24,31,33,23,24,18,25,27,18
34,20,26,15,22,18,39,25,28,25,20,17,24,31,34,26
22,15,11,15,14,13,35,24,27,21,26,9,22,12,31,24
24,33,28,27,17,19,12,36,47,23,21,24,25,26,24,38
22,31,16,28,33,22,27,34,18,22,25,25,25,30,19,19
25,22,22,12,26,33,16,14,15,26,32,18,38,24,27,26
28,22,21,24,8,21,11,32,21,18,17,16,30,25,23,25
41,16,29,31,12,20,27,18,15,35,44,15,28,17,15,26
32,16,16,29,27,29,27,27,26,19,27,42,25,36,16,30
26,34,24,17,22,18,33,15,11,32,12,32,18,12,10,36
29,21,18,25,18,28,34,20,34,25,21,14,16,35,30,25
29,34,26,29,22,52,29,23,29,26,30,30,24,12,28,31
25,28,18,21,10,29,21,41,7,31,17,14,36,25,22,35
30,27,32,5,37,17,22,16,22,8,14,34,16,30,22,30
24,37,16,44,13,21,16,23,42,32,16,22,23,18,34,28
19,31,37,10,27,23,28,29,33,15,24,15,17,25,28,23
18,22,21,25,15,22,29,29,24,19,42,19,25,40,20,24
26,34,25,13,23,19,22,30,45,24,27,37,24,20,17,10
27,12,23,16,39,21,26,11,16,42,22,8,25,26,26,24
28,25,19,30,33,18,39,19,25,21,25,21,18,24,45,16
24,28,29,30,23,16,13,19,29,22,11,26,23,31,19,17
20,16,25,28,14,9,18,16,37,25,18,28,39,22,26,23
20,27,22,28,18,14,33,14,19,22,33,30,18,23,15,40
25,22,46,10,34,15,35,20,29,22,20,26,28,23,31,17
18,20,14,18,30,31,31,18,18,9,15,34,30,14,29,23
33,24,18,32,15,26,22,32,30,23,27,18,40,27,28,28
37,30,23,25,22,23,10,23,20,35,21,18,34,10,29,35
23,20,31,34,17,37,22,25,25,27,23,27,19,15,22,18
25,19,34,29,24,12,25,38,25,19,19,21,31,24,39,15
29,14,23,18,30,18,23,25,21,21,12,11,30,24,40,19
34,29,41,23,15,26,27,34,25,12,43,17,34,29,32,28
34,19,38,27,19,26,14,23,37,49,23,26,30,12,28,29
22,17,15,35,77,89,46,36,45,20,16,26,26,14,25,27
37,14,33,19,25,15,22,31,22,34,21,37,18,20,28,33
33,29,18,17,28,13,26,16,28,41,21,19,20,28,25,21
27,34,36,32,20,13,22,40,24,24,26,11,22,33,25,33
26,12,35,19,21,14,52,12,35,24,21,25,19,26,20,25
15,25,26,37,18,20,22,20,13,21,19,17,23,28,24,20
28,16,25,50,67,85,43,15,26,26,21,19,27,31,24,15
25,10,27,14,28,22,32,14,24,23,23,30,19,19,30,12
20,17,32,22,22,18,24,18,34,27,30,43,29,28,24,19
32,15,35,24,29,19,28,21,26,21,23,21,36,29,19,23
20,20,20,26,36,19,20,29,27,29,19,36,18,13,24,33
35,25,34,16,29,26,32,22,39,12,8,14,18,31,16,25
20,37,17,35,88,100,45,41,27,23,38,33,23,31,33,20
17,18,38,20,36,21,12,12,28,19,13,16,25,29,12,32
23,17,28,37,14,21,25,18,24,17,18,23,24,35,26,11
29,27,14,23,28,27,25,30,21,27,21,14,28,35,23,19
23,21,20,29,20,13,27,30,24,23,20,19,27,17,29,38
26,32,27,26,17,30,18,21,20,14,24,36,34,11,15,15
40,24,18,30,15,26,17,13,26,37,30,33,33,29,23,21
27,21,37,31,89,85,20,26,28,22,17,23,30,28,18,14
22,30,18,21,36,23,27,20,29,21,15,31,26,14,14,15
32,26,34,18,16,26,20,18,19,20,26,22,35,15,30,16
36,17,21,22,29,24,26,25,17,33,25,27,12,23,28,28
18,10,24,28,17,31,15,11,33,25,24,23,18,29,26,36
26,40,23,19,16,25,21,36,13,24,18,22,33,36,23,42
29,13,22,27,80,87,24,31,31,13,29,18,6,20,26,29
18,19,36,40,13,18,19,24,24,27,24,33,14,27,11,25
20,33,33,42,30,34,24,27,33,17,22,21,32,22,18,11
23,29,37,21,27,28,44,30,17,9,19,24,21,20,25,23
14,26,18,24,16,29,16,26,13,29,24,24,24,20,22,24
30,22,11,15,20,34,20,33,43,24,14,21,17,30,26,32
18,28,22,22,17,22,34,28,32,25,26,26,17,28,33,23
28,37,26,39,87,99,28,27,26,29,23,28,29,6,23,35
21,23,10,19,33,22,32,23,19,31,19,20,21,14,31,21
11,20,29,18,26,36,26,22,25,17,22,17,21,27,29,25
19,23,30,24,27,21,23,21,32,41,16,25,22,37,22,32
20,13,33,32,32,17,38,13,33,24,29,22,29,32,21,39
25,9,18,32,25,27,37,24,32,40,23,26,25,9,18,28
29,17,29,31,83,87,27,22,12,11,15,11,14,28,20,18
24,22,6,28,15,19,18,15,12,21,19,40,31,21,30,34
22,19,22,30,38,10,19,34,39,19,18,29,23,28,21,28
19,24,35,16,33,26,26,28,22,24,17,17,19,32,20,28
34,25,17,12,20,36,27,19,23,36,24,23,19,37,23,32
18,37,28,27,28,16,21,18,27,12,23,30,12,32,27,29
32,25,27,46,72,94,47,17,19,32,26,23,28,10,21,16
16,28,20,20,27,33,13,25,25,22,30,26,26,34,15,25
25,20,29,21,30,24,23,28,25,22,26,16,15,31,28,47
20,28,18,19,23,23,33,20,39,18,21,26,19,19,25,18
22,24,19,19,19,26,31,39,27,32,20,47,23,35,24,28
16,23,10,17,22,36,13,28,10,18,22,23,26,15,24,14
30,26,16,27,24,33,24,13,22,20,24,32,24,22,28,23
32,22,14,33,84,84,36,26,30,24,24,21,30,23,16,30
18,30,20,22,24,11,19,19,30,24,25,15,12,25,16,29
14,19,24,31,29,35,26,31,13,23,24,20,20,25,18,18
22,26,27,24,28,25,27,26,25,27,26,20,22,24,47,39
24,21,42,11,25,20,33,31,22,14,30,25,19,25,30,21
34,23,17,26,31,24,14,19,12,25,17,23,25,28,27,36
20,19,35,25,96,79,30,23,26,29,13,17,18,31,21,14
27,29,27,27,15,25,12,35,38,20,23,42,33,28,10,18
25,21,8,20,33,27,17,23,29,27,36,45,34,22,15,26
26,24,26,25,41,24,30,34,24,24,35,17,21,36,16,4
24,19,26,27,32,11,21,21,28,32,32,21,28,30,29,34
17,22,27,37,19,23,44,36,26,24,13,17,21,20,17,26
38,17,18,30,18,23,24,19,18,15,28,29,29,25,24,22
35,27,20,33,80,95,42,22,51,32,18,20,20,29,18,19
24,26,20,20,18,22,18,16,40,17,26,19,24,19,24,15
17,25,31,13,13,18,34,15,11,23,22,47,21,26,29,33
16,18,29,20,16,21,18,20,21,21,17,27,26,28,38,24
26,30,31,25,26,22,19,15,19,24,40,22,19,28,26,10
25,27,46,20,20,18,24,25,29,21,14,14,25,23,28,27
33,40,24,32,81,91,20,31,19,7,25,14,30,28,23,13
20,32,24,36,18,15,29,17,32,25,28,15,29,20,22,22
32,23,40,28,24,32,24,16,36,42,23,21,34,37,24,35
20,20,28,35,19,31,28,18,17,23,9,13,20,18,25,25
22,35,23,16,27,26,23,22,13,21,29,20,23,18,20,31
25,24,21,25,16,28,16,39,34,27,21,30,16,35,10,32
33,22,18,36,93,78,38,13,36,21,29,27,32,33,30,21
7,29,25,27,26,22,48,34,31,35,14,21,27,23,40,29
16,16,27,30,35,25,27,20,22,18,14,19,36,20,30,29
26,50,19,29,22,26,21,26,23,14,27,23,21,32,19,10
21,30,25,21,20,19,34,22,30,21,19,36,25,16,20,23
36,17,23,26,16,16,34,18,13,23,32,18,19,33,35,9
13,31,31,30,22,29,13,15,19,31,30,13,30,30,13,26
28,31,21,21,77,94,29,40,25,18,11,19,36,31,34,16
30,19,20,19,16,21,24,13,28,25,32,22,40,25,15,32
22,38,26,21,16,11,19,21,29,32,14,33,21,40,30,20
32,22,35,26,15,30,39,28,22,23,39,21,17,13,33,12
22,30,18,22,27,32,20,9,31,18,29,31,29,30,15,27
27,19,27,31,41,32,14,33,32,19,25,21,36,21,25,15
25,17,19,28,74,90,44,42,16,37,28,33,37,34,20,24
19,21,27,21,10,43,21,24,19,28,44,31,15,27,33,21
26,18,24,13,37,34,27,30,40,25,30,15,19,29,18,23
16,12,16,24,16,33,25,19,16,16,19,17,26,24,20,12
14,30,15,18,17,25,23,28,11,19,15,34,24,20,13,15
7,28,23,28,24,22,23,23,22,22,12,31,19,19,11,28
18,14,34,12,15,37,15,20,25,39,26,25,26,16,18,26
22,31,17,18,23,23,29,16,20,33,25,32,27,27,18,28
17,20,35,27,11,25,23,14,26,32,29,42,24,27,11,21
12,18,27,21,24,20,27,25,20,33,23,12,12,32,16,21
18,25,23,26,31,22,30,25,27,25,26,17,24,22,25,26
15,24,27,20,24,18,21,31,21,26,28,17,23,21,24,28
28,18,28,22,33,20,20,21,20,33,28,24,27,28,47,22
30,19,17,24,9,24,18,29,12,26,24,17,19,41,36,36
24,24,26,11,38,30,17,23,19,23,8,18,34,26,27,32
23,10,31,17,25,19,12,26,33,30,22,28,21,17,17,33
30,21,25,29,21,18,26,25,16,28,51,29,23,25,36,20
14,23,32,31,36,16,32,33,21,21,26,16,21,17,18,21
27,34,27,21,32,20,21,21,23,13,19,22,11,20,24,20
20,18,30,20,22,46,19,26,22,28,19,14,36,32,16,20
24,18,20,14,21,31,22,14,30,19,24,15,22,31,37,24
18,21,35,29,28,35,22,21,35,22,24,23,10,26,23,29
23,13,25,28,32,22,12,26,36,27,31,23,16,20,18,21
18,26,23,24,17,22,28,21,20,24,21,26,20,30,24,17
30,29,32,24,33,24,33,21,13,26,18,16,12,22,18,27
28,23,29,35,13,46,29,25,19,28,21,34,32,17,33,22
34,23,17,19,16,16,25,26,21,26,16,31,19,7,11,30
45,22,19,27,21,20,24,20,22,44,11,16,30,12,13,13
27,15,20,33,13,24,16,24,25,15,19,28,29,28,33,18
18,19,30,34,26,24,29,24,14,41,23,34,26,48,19,23
22,23,45,25,21,17,22,33,33,14,28,26,22,15,22,26
29,28,28,24,21,22,17,24,32,23,37,19,11,29,33,23
33,23,26,24,20,26,34,20,19,18,20,21,28,19,17,18
11,39,26,23,21,31,27,36,11,16,27,23,24,22,38,28
13,19,29,38,25,30,20,30,31,20,22,25,15,24,29,21
22,49,16,36,32,28,33,24,16,21,10,21,20,29,31,20
18,23,18,27,10,19,28,14,31,44,31,17,26,24,15,6
25,18,13,27,17,31,10,21,26,25,31,15,38,23,12,34
15,19,24,33,31,23,24,19,17,29,18,24,31,30,15,28
41,21,25,24,17,36,25,37,21,23,32,22,17,7,19,17
19,37,24,24,30,40,23,27,19,17,23,31,15,14,26,29
23,19,15,28,31,38,27,22,16,23,27,20,38,19,30,29
33,9,26,26,31,25,25,28,33,29,16,24,35,38,19,33
25,34,30,14,29,22,25,14,22,39,27,33,30,15,29,15
21,35,18,16,24,19,28,35,35,29,30,28,21,38,19,24
26,14,28,38,18,13,27,26,37,27,17,18,28,26,46,10
16,26,20,33,16,33,32,19,31,26,28,25,23,15,13,37
27,28,15,27,24,22,22,21,8,29,11,15,29,21,21,35
32,24,30,29,15,26,29,25,27,24,19,26,21,23,28,25
19,16,40,31,30,31,18,17,40,31,30,33,22,24,15,23
24,37,23,27,27,37,30,26,19,23,27,8,19,19,28,14
25,26,20,36,36,37,33,22,12,22,11,34,23,27,26,33
37,19,22,36,14,28,23,23,26,18,16,27,22,17,32,14
13,18,20,39,25,22,22,38,26,20,12,12,17,26,14,30
16,19,23,27,14,17,14,43,22,27,18,19,22,32,32,28
34,26,29,23,11,26,20,23,24,8,17,24,22,14,34,24
22,14,17,17,27,18,23,35,28,23,21,21,31,23,29,21
27,18,11,31,16,22,13,40,22,33,45,27,41,5,24,20
42,19,26,19,19,13,29,12,15,18,27,16,31,16,24,21
41,26,17,10,29,30,21,24,19,18,32,13,20,25,22,19
22,31,19,30,16,31,32,30,23,16,31,24,33,35,27,29
33,14,30,27,26,30,31,23,15,20,26,30,28,20,35,10
44,27,22,18,20,20,28,36,19,19,21,14,34,24,22,31
29,23,23,14,26,30,37,26,25,18,29,25,24,11,26,8
33,24,20,19,26,26,24,28,15,23,10,25,19,28,24,20
30,29,24,27,22,17,20,21,37,16,26,21,34,39,24,31
21,12,24,22,27,30,33,8,32,28,19,32,34,37,28,20
11,14,25,20,19,36,34,13,29,22,20,25,22,20,25,29
15,20,16,27,29,25,31,27,22,30,25,16,20,25,12,20
27,15,36,36,18,22,12,31,48,21,36,19,26,24,22,17
26,31,34,31,20,22,25,38,30,34,29,29,16,29,10,25
13,22,12,37,32,22,21,16,13,25,26,19,30,20,18,30
19,23,40,21,28,24,22,20,19,22,11,7,24,24,38,25
