13,12,11,19,14,13,20,17,9,10,17,14,11,20,11,16
17,20,15,20,10,10,13,13,13,12,18,11,25,17,13,12
13,16,21,17,19,13,7,17,20,12,12,22,12,14,17,12
24,27,26,12,23,10,14,12,26,9,16,13,21,12,15,18
19,8,26,10,27,14,22,6,26,9,13,23,14,19,17,14
13,15,17,21,16,15,26,13,15,10,19,15,20,17,11,17
13,9,16,13,20,20,6,12,16,14,10,21,17,19,22,10
13,19,18,16,17,20,14,10,23,15,20,17,15,22,11,27
18,13,18,22,16,17,19,29,15,17,7,17,15,9,15,13
22,6,19,30,15,15,11,22,19,17,17,22,19,17,21,14
27,15,25,20,21,13,15,12,20,18,9,15,22,12,14,17
17,13,10,24,14,16,11,20,15,19,16,15,8,13,21,20
20,10,20,7,20,9,10,18,19,2,10,15,20,17,24,3
19,9,14,16,15,19,16,33,20,6,19,15,16,11,18,14
12,9,11,22,15,15,13,17,24,14,20,25,12,23,18,24
14,23,21,17,16,12,23,15,17,21,16,15,18,24,17,13
22,16,14,16,17,19,7,17,11,24,21,16,14,29,19,17
21,22,22,15,18,12,17,12,21,25,13,7,18,18,19,19
10,11,22,22,14,21,21,23,14,15,13,10,8,30,18,4
22,10,13,14,16,15,29,15,19,6,12,12,10,17,21,19
23,10,27,16,28,22,8,13,22,24,20,22,28,10,11,16
27,19,21,15,8,25,17,14,15,25,23,24,10,8,16,19
23,21,16,17,16,11,19,13,18,8,11,18,21,11,15,29
15,16,15,13,11,14,14,15,21,22,9,19,19,12,30,32
12,12,9,19,15,9,18,13,20,20,18,19,17,15,19,17
18,19,17,21,13,16,12,17,31,23,23,17,20,16,12,18
22,14,16,26,19,17,15,17,17,11,19,30,18,9,19,8
10,9,11,13,20,10,14,21,22,17,15,13,27,29,13,22
12,8,17,11,21,9,15,18,14,5,19,12,16,10,12,22
22,11,12,19,15,14,11,15,13,27,7,22,13,18,13,15
9,13,21,19,15,17,8,18,16,12,19,15,22,11,19,7
13,17,23,22,15,7,16,15,18,16,17,9,12,8,14,20
12,18,20,17,16,26,7,16,12,20,14,13,30,13,21,22
12,9,20,28,16,9,19,20,15,11,12,22,15,12,21,11
18,17,17,18,9,25,12,20,12,12,20,19,20,13,23,18
29,17,27,14,13,11,19,20,21,29,9,15,15,13,15,18
10,10,29,24,20,12,23,21,13,16,15,9,12,28,16,4
10,21,14,13,19,14,22,18,14,14,15,17,10,19,9,15
14,19,5,13,23,16,18,16,22,16,12,11,20,16,11,20
11,26,18,17,9,21,13,21,15,12,15,11,11,18,15,11
11,7,20,13,15,14,26,17,16,18,13,18,16,11,14,12
14,16,23,24,23,15,16,14,19,11,15,15,12,11,17,25
6,18,27,16,24,12,15,12,16,24,19,7,26,13,11,19
11,13,16,22,19,10,13,20,13,10,19,17,20,18,11,17
12,17,8,12,22,15,20,13,26,22,27,14,14,22,20,22
15,15,15,8,21,17,13,11,29,18,23,21,21,19,18,24
19,23,9,16,13,12,13,29,21,8,12,18,13,5,13,13
20,18,18,18,15,13,25,18,18,17,14,22,18,14,17,20
18,18,13,7,21,12,12,13,16,15,21,13,16,19,16,12
19,22,20,12,22,17,18,16,17,20,13,13,8,17,15,23
14,16,15,17,12,9,11,16,21,7,18,19,13,27,20,16
21,13,9,14,14,25,15,16,14,12,19,25,21,15,17,14
8,18,19,19,14,12,14,24,11,13,12,11,26,19,11,18
14,20,11,18,23,17,12,17,17,24,14,11,12,14,16,7
19,20,19,19,14,18,22,10,11,22,16,14,5,18,19,16
23,24,20,18,20,15,16,17,10,23,11,7,10,14,20,16
21,17,22,9,20,6,24,14,15,10,16,17,6,19,18,17
21,15,23,10,14,27,21,14,14,21,10,8,18,17,11,29
18,12,18,9,8,17,16,20,17,4,25,15,15,18,20,17
13,16,11,19,21,9,9,6,7,13,22,23,10,18,16,10
13,15,9,15,16,10,17,11,14,20,11,12,11,7,19,10
13,13,13,18,22,19,20,16,11,12,26,11,5,14,16,16
13,19,11,18,15,18,12,13,22,16,15,14,21,12,27,21
24,15,7,9,16,13,12,16,14,16,14,30,20,9,21,9
26,8,21,9,21,8,13,13,16,16,18,22,17,12,20,17
15,11,19,27,15,22,17,12,22,20,18,17,14,16,16,23
12,12,12,15,6,16,11,21,17,14,18,22,16,17,14,26
15,10,4,18,20,10,21,14,17,24,16,24,11,15,18,18
23,16,11,22,18,11,11,11,15,15,18,34,15,21,17,15
15,32,13,15,15,17,30,13,18,12,17,11,14,23,19,9
15,8,13,23,8,22,15,16,14,21,19,24,19,20,27,13
24,12,19,17,19,10,19,14,8,10,12,26,9,21,16,20
14,15,19,7,12,21,11,25,18,18,21,21,16,22,21,16
2,14,22,25,13,11,20,14,23,18,20,12,31,21,12,20
15,26,9,15,10,13,22,16,13,14,19,16,11,17,19,12
12,14,25,13,14,10,10,17,18,19,15,20,24,12,12,13
19,11,10,8,9,22,22,26,18,18,22,24,20,25,15,19
19,13,12,17,16,19,21,9,5,19,15,22,11,26,14,14
22,18,20,14,21,17,11,23,15,18,9,20,18,17,22,9
18,20,5,19,23,16,13,14,6,17,19,8,11,15,10,32
11,23,19,16,16,16,24,10,22,9,20,14,7,14,20,17
18,12,20,10,18,14,17,27,11,18,18,12,12,29,10,22
20,23,18,14,9,19,10,12,20,22,20,34,13,23,11,14
18,13,5,23,12,23,28,12,11,17,12,18,16,12,20,16
19,25,14,16,9,10,19,18,19,21,9,18,14,12,17,11
21,22,22,16,22,23,17,15,26,12,4,12,20,14,22,20
11,22,15,19,22,13,17,21,14,13,8,10,16,18,29,13
21,23,10,20,13,22,23,13,24,10,4,21,17,21,8,14
13,21,19,16,27,9,19,2,7,10,12,12,11,13,9,22
18,11,14,21,26,19,16,14,21,17,10,17,18,9,13,12
13,14,16,2,18,19,3,20,11,23,13,22,30,18,22,23
20,11,15,16,20,13,18,6,16,23,10,19,14,22,12,10
29,19,14,18,8,15,24,14,13,12,14,14,11,12,12,25
25,13,15,23,17,12,12,13,17,14,14,22,9,4,16,3
25,10,29,15,24,28,12,5,23,15,17,15,22,13,17,9
14,22,11,9,21,13,28,33,11,16,18,19,3,13,17,21
12,25,9,9,9,14,26,24,18,20,12,17,16,17,9,14
5,8,17,22,16,19,22,9,11,13,24,11,8,11,11,13
17,17,16,17,21,14,26,12,14,29,14,14,13,24,9,11
16,14,21,21,17,19,11,10,17,20,13,19,20,15,5,16
9,16,19,16,27,15,13,16,15,10,7,12,17,9,20,14
22,14,28,13,18,16,13,16,9,19,11,15,8,15,27,20
11,15,12,18,19,18,15,14,10,17,21,11,15,17,24,13
21,6,16,12,9,10,16,30,25,18,11,12,7,14,16,28
13,10,20,17,12,18,12,17,11,7,5,17,17,10,21,17
25,16,11,26,25,14,15,11,12,18,27,17,30,17,20,14
14,17,9,13,14,10,15,12,13,15,10,16,15,15,22,22
22,15,18,20,10,9,18,13,13,20,26,17,7,9,11,23
21,16,11,18,4,11,14,30,16,20,17,16,11,14,31,19
11,14,17,12,22,15,18,12,15,13,15,27,20,19,15,25
12,16,13,16,13,17,15,18,14,11,12,24,17,9,23,14
12,7,14,17,12,17,8,14,13,17,18,11,13,14,10,9
19,15,13,17,18,8,23,16,7,28,17,19,27,15,21,13
21,16,13,13,23,22,23,11,9,9,9,17,14,21,10,18
21,14,15,24,14,18,10,22,18,16,21,13,17,25,25,12
14,16,13,17,11,14,17,15,9,9,13,19,21,22,14,27
16,18,9,13,19,13,17,19,16,9,18,9,9,3,29,14
15,14,16,16,16,15,25,16,14,18,14,27,19,19,24,16
14,15,13,23,18,14,17,17,26,18,19,18,15,16,23,12
15,24,14,25,19,23,10,18,27,20,15,6,9,16,15,20
25,10,17,20,14,20,14,18,16,17,15,13,18,18,25,13
15,12,14,19,20,22,23,14,4,18,9,17,23,10,13,13
5,21,19,11,18,29,18,16,33,12,12,6,14,21,17,13
9,31,19,13,19,16,19,22,16,13,14,9,10,13,12,12
14,27,14,9,18,11,27,22,15,12,5,19,10,13,10,15
11,18,21,29,14,19,23,14,17,15,18,21,11,22,7,16
12,22,11,18,24,11,16,8,8,10,19,21,20,12,18,16
11,16,16,17,15,15,23,15,18,14,17,18,13,16,8,14
12,25,13,20,18,18,14,15,15,19,16,18,20,18,13,20
12,9,22,18,8,27,21,20,16,8,12,17,13,15,12,17
16,13,18,23,20,17,18,12,12,11,12,18,18,23,25,20
16,14,13,21,19,16,15,13,13,18,23,21,10,16,18,22
13,14,10,16,6,17,17,17,11,17,11,19,18,17,11,18
8,15,22,16,19,17,21,28,8,13,23,27,17,26,14,28
24,19,15,19,23,24,17,15,17,20,27,15,23,15,17,23
15,9,8,19,17,11,11,26,19,21,13,5,14,17,11,11
15,17,20,14,15,14,14,19,9,13,11,19,16,18,9,19
10,10,18,9,25,16,16,12,17,23,11,16,14,18,17,17
17,21,17,14,30,18,19,10,20,14,17,16,8,10,13,18
19,20,23,11,7,17,23,17,14,9,15,14,11,16,16,11
19,17,10,22,9,20,27,16,18,14,22,14,14,15,24,10
12,10,25,24,14,16,11,15,22,16,9,22,12,21,13,15
13,17,14,15,20,18,22,20,32,20,21,11,19,21,12,14
22,23,19,24,16,10,19,18,18,14,26,22,18,14,15,15
13,12,15,12,11,20,15,15,16,18,12,19,19,18,20,27
8,22,16,21,22,10,17,9,16,17,14,16,19,17,11,12
16,27,15,20,18,13,9,17,18,21,9,22,13,21,15,16
18,19,15,18,9,5,14,12,27,22,10,23,10,19,22,14
12,15,11,9,17,24,16,22,19,9,11,23,10,14,13,18
8,33,23,11,12,12,14,19,10,16,19,12,9,12,8,15
13,21,9,21,7,17,14,7,10,14,9,28,23,11,16,18
11,20,29,14,13,25,14,4,13,12,14,21,10,16,25,26
7,11,5,23,18,20,13,25,22,21,14,10,9,17,15,19
14,19,17,18,17,8,18,20,35,24,28,20,15,19,15,18
21,17,15,21,12,15,20,17,20,6,20,24,26,16,10,14
12,18,20,14,22,17,10,12,11,20,21,4,13,12,23,13
27,11,23,15,19,5,11,17,18,19,11,27,20,22,17,14
13,8,10,24,12,11,18,6,18,19,21,17,14,20,24,11
23,12,32,22,23,6,17,14,10,22,12,18,12,11,22,19
3,7,10,18,12,16,10,24,25,18,15,13,4,25,16,11
13,18,16,7,23,17,8,20,17,16,13,11,14,16,16,21
16,13,19,17,16,17,20,17,15,17,8,11,18,14,14,14
17,10,14,14,26,18,15,17,8,12,19,15,20,18,17,17
18,23,11,21,13,25,13,14,19,12,27,15,17,15,19,16
26,10,14,18,13,24,9,12,24,20,5,21,27,13,17,17
16,20,15,17,12,27,11,11,12,9,16,22,20,23,20,15
22,10,15,20,27,13,6,9,14,4,19,14,13,23,14,17
20,21,14,17,23,12,13,12,15,8,19,17,24,22,25,10
17,10,21,34,16,27,23,15,18,18,21,10,21,11,29,23
15,13,21,21,16,20,15,10,19,19,16,21,19,14,17,19
12,20,8,8,8,12,19,15,20,21,20,17,17,15,6,14
16,9,15,17,22,13,7,16,12,11,13,23,13,17,10,15
13,15,14,17,21,13,15,20,20,17,15,12,34,13,20,22
12,20,26,8,13,11,11,25,15,8,10,11,19,9,24,13
17,20,19,10,9,11,18,14,13,14,12,18,22,14,10,15
10,16,13,22,16,16,21,18,20,13,20,9,10,15,13,19
17,16,20,13,16,10,25,23,29,12,19,16,16,26,14,13
14,15,12,16,5,23,10,18,20,11,22,18,15,25,15,9
9,19,18,14,11,10,24,26,17,18,15,10,8,16,15,12
25,18,13,12,16,27,14,13,19,15,11,13,15,15,11,12
30,16,19,19,8,20,10,9,17,15,18,5,17,17,28,12
11,13,17,15,18,13,12,9,8,19,16,13,22,15,16,16
23,15,10,18,23,10,11,11,20,17,10,20,13,23,11,12
23,6,8,10,11,10,28,15,17,16,21,11,16,21,10,21
13,8,16,10,17,17,17,13,15,8,21,11,11,7,14,17
10,20,13,16,21,9,18,12,15,27,16,17,17,23,17,12
10,11,16,11,7,18,15,20,19,13,21,35,15,21,21,19
17,16,12,26,18,17,17,15,11,18,22,9,10,16,7,25
22,20,21,15,12,18,14,15,16,19,21,9,17,13,14,22
12,13,12,8,18,27,18,11,18,15,27,15,19,8,23,25
28,0,22,26,11,14,15,8,11,13,10,16,7,8,9,20
16,13,9,23,15,14,26,15,6,12,14,21,22,16,25,15
18,15,23,17,15,26,18,11,15,19,15,19,12,13,14,9
15,10,16,10,9,21,11,17,14,14,16,11,14,9,15,22
15,21,22,8,16,19,22,13,15,13,15,9,25,27,25,16
12,13,13,18,16,17,15,13,16,5,16,11,24,18,12,21
19,10,13,21,19,14,18,12,18,13,18,17,15,20,16,15
22,23,12,10,20,13,19,16,16,19,21,15,17,11,15,17
9,17,21,23,17,15,18,15,14,8,15,24,17,11,12,14
20,25,15,13,19,16,9,15,11,16,24,14,5,20,20,18
17,11,19,17,11,11,13,15,7,15,13,12,16,10,16,10
11,15,20,19,19,16,18,14,18,18,17,11,11,19,13,11
13,13,25,18,10,17,12,21,21,20,20,29,13,4,12,19
24,12,19,13,13,15,8,20,19,15,22,16,16,18,20,25
13,6,33,16,26,19,22,16,9,18,16,18,19,23,20,20
15,12,21,15,17,23,12,20,13,25,22,14,9,9,15,20
4,22,23,11,8,13,21,12,15,24,14,11,21,15,17,21
9,21,15,12,28,6,21,16,10,15,20,12,7,12,14,6
10,18,15,25,9,14,19,20,12,14,12,19,7,19,20,18
9,21,7,31,16,16,12,23,17,16,16,17,15,17,4,15
18,17,19,10,24,11,15,17,10,14,18,21,18,21,11,18
5,6,10,20,23,18,11,10,15,8,13,16,12,18,17,13
26,19,23,15,13,17,24,19,18,21,10,18,26,19,20,9
21,24,16,5,8,7,19,16,9,11,11,5,17,17,22,19
18,21,18,25,18,12,35,20,7,17,19,14,18,18,17,15
10,12,18,9,9,8,16,15,28,13,24,17,12,27,15,26
16,21,12,13,20,23,10,18,20,12,26,19,24,10,19,10
18,21,9,19,16,12,16,14,17,9,18,12,21,10,20,14
7,19,15,12,19,17,5,15,15,15,28,14,13,8,21,13
14,21,15,17,10,24,24,24,27,15,20,16,13,25,25,21
13,4,28,15,25,18,22,11,15,8,27,21,19,18,18,26
17,19,15,19,5,15,12,24,8,17,17,22,11,23,16,13
15,26,24,16,17,9,16,16,25,17,23,13,22,18,9,11
17,19,11,21,11,15,12,15,20,15,10,13,13,24,19,17
15,28,16,18,12,20,30,12,21,18,12,16,19,8,25,14
22,18,8,9,9,15,26,11,18,15,25,14,16,20,12,8
29,7,13,26,12,23,14,5,22,23,28,15,20,22,23,8
23,14,18,31,7,24,15,21,18,21,23,26,9,16,9,16
16,16,11,24,11,13,13,24,3,13,10,15,14,20,24,16
11,13,17,15,19,5,13,12,16,14,9,13,30,10,9,21
15,24,12,28,10,19,10,16,12,17,25,16,17,13,20,15
21,15,12,21,19,20,28,22,9,24,12,13,8,12,18,16
12,19,22,16,21,17,16,15,15,29,12,21,8,16,27,15
29,12,12,17,20,21,17,20,20,17,19,23,17,16,13,20
9,17,17,28,13,20,14,8,5,10,5,16,29,11,16,24
20,11,18,19,27,13,12,15,19,13,21,15,29,22,15,9
30,24,17,5,17,11,18,8,12,21,19,16,20,14,18,21
9,12,16,17,15,8,23,23,28,18,17,16,12,21,17,17
14,11,16,17,13,13,15,10,16,14,13,20,24,11,11,23
11,7,20,15,6,15,25,20,11,16,16,21,27,14,20,12
22,17,19,17,9,9,12,19,20,8,12,12,29,15,16,8
18,13,28,9,12,14,8,12,13,10,16,11,13,9,7,22
8,12,11,14,9,17,5,7,16,9,9,14,16,21,24,17
22,13,27,27,20,27,18,24,28,19,7,21,15,16,13,15
12,2,13,10,25,25,15,21,11,14,18,19,12,27,15,15
15,18,25,13,13,17,29,11,11,18,6,12,15,16,19,16
