13,24,21,12,18,16,24,27,25,15,19,17,16,20,23,32
22,13,13,23,28,16,14,18,30,27,9,14,27,21,17,21
20,13,22,31,20,19,14,36,12,11,13,15,27,22,21,27
14,23,24,12,25,19,10,20,13,24,16,18,12,14,15,14
27,30,24,12,15,21,35,21,17,18,10,17,7,18,8,24
26,16,34,19,23,25,6,22,26,29,19,19,29,18,14,20
10,14,37,26,24,27,16,19,16,22,18,18,13,8,24,26
19,24,41,10,18,16,17,17,18,20,23,20,15,24,26,17
23,6,17,8,39,18,16,10,17,19,20,23,12,24,21,14
7,16,9,15,21,11,14,16,16,25,19,30,25,20,20,23
25,23,24,20,17,12,14,13,29,26,15,12,20,16,21,32
12,14,19,19,24,23,24,8,18,15,23,21,12,23,41,18
16,29,16,12,29,18,31,25,21,8,30,18,15,21,25,21
19,15,26,24,25,20,14,25,14,25,21,23,27,17,20,18
17,7,15,20,24,20,14,18,13,18,9,28,24,23,22,33
21,11,29,10,25,27,24,21,22,15,13,18,16,12,17,14
28,15,14,27,17,17,26,13,21,13,25,13,22,14,11,16
15,10,23,10,6,15,8,16,17,30,19,26,30,18,15,12
20,21,26,25,25,20,19,13,19,11,15,36,26,33,16,16
24,13,13,13,15,27,10,18,23,15,12,20,13,27,11,27
16,15,23,25,8,11,28,15,26,21,31,18,21,17,24,10
18,31,22,11,27,17,19,13,23,17,14,30,18,19,9,21
9,23,16,21,16,14,13,10,18,19,21,23,19,12,13,24
35,12,16,18,9,32,16,31,9,23,23,19,17,16,28,15
15,14,11,7,13,21,21,22,16,16,28,16,20,6,23,23
19,26,16,9,12,13,17,11,17,20,18,23,17,24,11,15
21,23,28,27,22,11,10,12,20,17,15,13,21,21,5,29
17,23,21,12,24,19,5,19,26,25,20,19,5,14,13,11
21,17,22,22,22,12,11,12,21,30,16,17,3,24,44,14
17,7,12,7,13,15,13,28,8,15,18,16,21,19,17,7
25,26,16,5,22,16,22,15,12,18,14,20,26,13,13,14
24,24,25,20,15,17,12,14,20,18,35,18,20,22,17,17
9,22,14,26,16,18,11,35,16,14,11,24,20,19,20,18
16,14,7,9,8,24,15,11,11,10,27,14,10,24,18,25
21,25,22,15,11,16,13,18,10,12,23,18,18,19,17,14
12,15,20,26,26,21,31,17,28,30,14,33,20,33,21,17
29,26,10,35,21,19,16,28,14,25,20,19,26,26,22,23
14,22,16,20,16,13,17,18,26,16,23,20,21,11,21,10
19,28,19,26,13,8,24,21,17,16,18,20,7,19,18,23
25,24,28,20,19,15,13,19,22,11,24,26,7,18,26,34
19,27,17,13,20,18,9,18,14,19,22,25,21,15,14,18
17,20,21,15,19,21,17,24,23,11,12,14,9,12,14,18
15,19,17,22,18,18,13,27,27,10,32,17,16,21,10,28
16,21,19,15,18,20,22,26,6,20,19,10,12,15,21,18
16,14,25,11,16,23,17,31,5,11,16,18,23,17,15,33
19,23,19,17,10,14,23,11,16,23,8,10,19,21,20,41
19,9,19,22,20,18,13,20,28,20,25,14,15,21,16,18
25,13,22,20,15,8,18,13,14,9,22,21,17,16,21,18
19,16,20,6,14,30,20,20,20,16,28,10,13,14,24,20
13,23,21,21,33,9,23,18,11,19,16,21,20,12,19,26
16,17,22,19,17,20,38,27,15,14,15,16,15,18,21,6
23,20,13,24,30,22,20,32,23,21,22,24,16,27,17,6
21,20,28,12,17,12,24,27,28,19,20,31,8,16,16,27
14,10,34,22,12,11,18,12,13,17,13,11,16,21,25,19
12,23,22,21,12,16,8,8,16,23,15,20,7,15,24,16
18,16,22,20,28,16,23,22,29,12,16,25,23,17,25,11
26,29,20,27,20,16,16,30,14,30,30,12,20,18,32,41
12,16,26,28,18,19,15,14,26,16,28,12,17,17,15,27
24,22,23,15,12,16,14,19,22,16,17,21,16,28,27,18
15,25,28,21,16,23,21,22,31,16,21,12,10,17,18,24
11,11,13,19,15,23,22,24,19,24,18,25,15,12,21,21
32,24,12,15,17,14,7,12,25,18,14,19,20,33,15,19
14,11,26,11,26,11,23,22,14,28,14,18,16,17,13,22
22,16,28,18,21,22,11,16,18,16,17,35,16,21,30,24
22,31,20,9,20,27,24,24,26,28,21,35,26,15,21,20
20,15,13,8,12,16,17,23,23,17,25,20,13,27,11,25
15,17,18,39,33,19,23,14,21,18,20,23,27,24,22,19
28,24,17,17,16,17,12,19,8,28,19,22,23,15,14,20
14,19,21,16,18,15,14,25,26,19,12,16,11,22,5,25
28,15,21,15,11,16,16,13,19,19,29,28,23,15,12,23
11,22,14,8,16,12,13,19,16,22,28,28,17,16,16,13
15,7,22,34,20,15,22,21,16,19,17,29,12,21,21,25
16,23,18,16,14,23,15,14,17,11,12,15,15,15,14,19
19,24,33,10,9,17,19,18,13,15,20,14,13,29,22,12
18,23,19,22,12,11,12,39,18,26,9,14,24,19,10,23
11,14,19,21,9,23,20,15,28,18,26,15,8,17,20,15
40,18,25,14,16,13,10,21,15,25,7,13,15,11,21,22
23,19,22,22,15,22,14,9,19,17,18,11,23,27,14,16
14,10,22,14,21,19,27,12,20,16,20,19,26,22,21,16
14,14,16,13,17,8,8,18,26,11,19,14,20,17,15,27
24,23,14,20,17,12,17,26,19,22,19,23,12,15,18,17
21,17,23,22,17,19,11,10,17,25,28,18,14,16,18,22
14,24,16,32,13,16,25,16,18,7,16,13,36,18,4,18
9,21,23,14,19,14,33,18,26,12,25,20,24,29,21,26
7,30,15,7,19,15,24,8,15,13,9,20,13,20,8,20
8,17,14,19,28,17,8,19,21,19,27,7,14,15,24,17
37,15,20,14,13,23,21,4,26,24,12,23,14,27,15,23
17,15,24,17,23,27,15,13,23,21,15,29,24,15,17,22
11,22,21,26,26,22,24,29,13,27,13,15,20,19,15,26
23,18,17,26,12,29,12,23,22,22,12,20,14,28,12,15
22,23,18,18,35,24,13,24,15,24,10,21,19,19,20,29
14,17,18,22,10,19,10,37,16,21,17,29,26,24,7,22
20,5,16,18,24,22,14,36,26,19,24,18,19,18,21,26
18,20,23,17,20,14,26,11,35,29,17,30,17,18,25,16
20,15,19,21,16,21,20,19,25,17,15,10,25,13,16,20
18,15,21,26,16,24,14,29,18,9,18,9,12,27,33,14
22,20,18,9,18,17,13,23,20,20,15,22,16,17,12,30
26,17,31,30,35,25,18,8,25,22,31,14,20,8,9,15
15,26,18,26,13,25,18,13,18,19,16,24,16,27,3,14
14,17,26,23,17,12,16,17,19,21,20,14,19,26,11,31
17,25,25,19,15,21,22,7,9,18,26,16,19,16,27,23
15,13,13,12,13,24,23,16,18,38,22,15,16,17,14,17
14,15,8,19,21,20,28,22,9,30,12,28,17,23,15,22
13,27,16,17,28,28,15,20,15,16,27,13,12,26,22,8
38,6,18,17,13,26,15,15,24,19,21,17,18,5,18,17
26,16,20,10,11,16,21,14,13,15,27,29,16,27,23,16
19,12,20,28,11,32,18,12,17,17,19,24,16,18,12,35
22,19,22,32,11,26,12,9,13,17,14,10,16,13,23,15
17,21,29,24,13,24,6,28,10,13,21,18,14,24,9,18
18,17,24,16,24,16,13,14,29,16,21,18,34,9,10,20
22,16,23,27,8,23,24,21,16,27,28,13,25,14,30,23
12,9,20,22,17,10,25,27,18,28,19,22,23,17,17,16
