31,16,22,18,35,22,14,28,20,29,23,21,20,12,14,37
35,10,22,32,23,23,33,22,29,26,26,30,28,28,29,46
23,28,11,21,24,20,16,16,33,25,17,21,15,32,20,42
16,16,30,27,30,27,16,17,26,12,36,10,21,31,17,13
24,32,22,28,27,41,42,28,25,27,29,16,18,29,34,28
20,28,18,38,31,26,17,19,20,14,20,22,19,22,17,16
46,18,10,21,23,20,45,23,17,12,28,19,18,26,22,15
22,26,18,12,19,27,26,13,29,23,15,43,32,43,23,24
21,24,16,31,19,36,19,23,28,36,17,30,13,31,17,20
27,21,26,13,34,14,23,18,23,31,22,20,9,33,22,25
20,24,26,25,26,23,28,23,26,20,27,35,20,16,23,14
15,29,7,28,20,23,38,14,13,18,36,24,21,29,23,12
33,24,19,37,14,17,22,21,19,17,27,29,18,35,28,24
21,28,33,19,21,29,42,16,33,18,22,24,35,8,25,24
20,39,33,32,21,7,30,31,37,18,18,22,35,18,21,18
23,20,50,37,31,31,26,17,11,22,36,32,14,36,25,40
27,21,20,23,24,11,16,26,21,38,35,30,31,25,16,18
18,23,9,22,20,20,23,17,20,24,33,19,14,2,41,34
27,20,19,37,15,20,8,20,27,17,20,28,35,16,30,30
17,14,26,15,5,20,7,22,38,33,34,15,23,18,24,20
23,21,14,21,18,26,23,21,18,29,18,34,33,20,27,27
47,25,32,20,26,11,27,24,20,26,25,14,36,11,17,20
43,23,19,27,16,20,29,23,30,19,21,18,32,24,34,22
18,17,22,15,26,20,21,33,22,27,26,32,29,25,26,14
21,39,15,18,21,20,23,21,26,29,19,21,20,19,22,14
15,24,21,31,23,21,17,15,22,24,12,23,27,31,18,28
26,32,21,17,26,17,24,17,24,21,16,20,20,14,16,28
33,25,20,24,12,24,22,14,21,20,28,21,19,26,32,31
21,28,24,18,17,21,19,10,24,31,16,22,9,10,21,32
24,15,22,19,23,24,39,23,13,22,5,26,21,33,33,32
23,36,27,25,15,24,22,31,27,18,14,18,20,34,22,27
24,30,28,23,32,10,21,14,30,25,38,19,21,29,12,29
22,24,24,14,20,17,20,17,19,21,28,22,19,27,29,21
24,26,30,32,20,21,30,29,23,28,26,30,16,24,7,28
