7,20,14,17,8,16,17,12,2,6,9,12,17,15,15,24
12,22,20,15,18,11,13,24,15,16,15,17,20,22,16,16
7,13,21,2,17,7,7,11,15,10,23,19,16,10,7,17
11,16,18,11,14,11,11,15,17,17,13,5,17,16,10,11
13,18,24,20,13,17,6,11,18,20,32,14,15,24,14,8
13,28,14,8,23,19,16,12,16,15,9,23,8,16,11,20
7,18,14,10,17,11,20,17,14,12,9,14,17,20,16,15
4,15,15,5,8,11,7,16,20,13,11,11,19,17,8,11
10,6,18,13,6,10,19,14,8,25,22,10,11,14,12,12
22,11,9,10,18,11,16,22,18,18,15,5,14,15,14,16
16,9,25,8,13,14,15,10,15,14,7,13,13,16,18,14
7,14,17,13,17,13,22,12,16,14,12,9,10,26,12,16
8,17,10,21,9,9,24,18,14,22,7,18,15,16,21,8
18,17,7,13,9,15,9,25,6,16,13,17,11,9,12,8
20,9,12,15,15,11,31,9,6,19,43,14,15,20,5,6
15,21,13,23,20,20,10,12,21,21,21,22,8,13,17,21
16,27,26,19,11,19,15,15,11,18,13,12,10,9,13,15
19,12,15,29,11,10,20,22,10,8,11,18,9,17,15,15
9,14,15,16,12,9,32,12,20,14,18,16,22,14,9,17
14,17,13,16,15,20,18,20,13,15,24,15,16,18,12,28
21,28,13,11,9,14,24,12,19,10,22,11,15,7,3,7
14,20,8,20,14,15,10,13,15,18,11,14,24,10,10,8
20,17,13,12,10,16,15,21,14,29,8,11,8,19,21,9
17,12,16,19,16,12,8,14,11,21,15,13,18,16,11,12
12,5,12,8,12,20,11,16,11,13,14,22,11,13,14,12
6,10,14,8,12,15,15,15,11,14,10,20,11,9,9,16
11,14,8,18,17,28,12,8,20,17,10,13,21,15,10,12
12,31,17,27,17,18,29,15,15,17,13,15,14,8,12,7
7,9,16,17,16,12,10,10,10,16,20,27,11,9,15,11
21,12,13,16,21,19,8,10,21,12,24,27,10,5,25,12
14,17,10,6,15,18,17,24,20,12,16,17,20,8,12,11
10,12,18,27,11,11,19,16,17,14,17,18,13,26,29,9
12,12,15,14,25,20,17,27,16,18,7,19,12,25,16,21
15,24,11,13,10,19,18,15,19,9,29,21,6,10,17,14
14,15,14,15,15,16,15,20,10,15,16,20,18,15,14,14
17,11,17,10,14,15,20,16,13,14,11,25,16,18,13,6
23,10,13,10,21,19,16,10,15,10,10,22,8,20,19,14
27,11,19,21,16,12,14,16,7,24,12,11,17,20,28,10
16,20,10,11,13,22,16,17,7,15,12,19,9,4,8,23
14,16,21,23,10,16,9,14,11,15,14,17,13,16,22,16
17,16,15,22,10,9,26,12,16,18,12,13,14,12,9,8
20,9,8,13,11,24,12,17,15,13,10,30,9,9,15,13
16,19,22,11,16,13,14,16,14,12,15,13,8,16,21,17
15,7,14,24,12,26,12,13,11,11,30,11,8,18,13,19
13,23,21,20,9,22,10,26,26,21,19,14,14,22,8,15
29,14,10,12,11,11,16,23,8,11,13,11,14,13,13,9
15,12,30,12,14,9,12,30,17,7,17,20,15,8,18,12
19,15,18,18,15,14,24,9,18,12,13,8,15,11,15,11
12,15,22,13,22,19,16,15,6,11,12,20,6,16,20,19
17,9,1,13,15,16,13,16,14,14,13,11,23,13,8,17
14,7,15,17,18,11,18,13,23,13,18,14,15,15,10,11
13,18,20,15,21,14,14,17,16,15,9,23,2,3,6,7
9,12,12,17,17,11,10,10,12,12,10,16,12,17,6,12
13,22,10,10,10,15,14,8,21,12,15,17,13,14,21,9
10,24,15,13,15,8,19,8,10,3,9,12,13,13,12,10
10,20,9,9,15,17,14,20,23,13,12,17,20,14,14,18
6,14,10,18,29,11,18,9,20,17,14,15,7,16,2,13
11,32,22,6,6,12,20,16,11,16,12,14,18,9,12,9
12,19,14,19,20,10,15,6,17,6,12,19,20,17,12,14
20,14,8,8,5,14,20,13,18,11,20,7,19,21,12,11
21,28,14,12,8,7,23,12,12,12,15,16,13,15,23,19
11,17,20,19,14,11,17,14,18,14,16,7,21,20,17,16
14,17,6,20,8,11,15,17,14,10,12,15,21,15,6,24
16,7,14,17,15,12,13,11,11,20,10,20,11,17,18,17
4,14,18,17,6,15,13,22,17,28,14,10,12,18,16,22
14,5,6,19,10,19,12,12,13,14,9,8,13,7,16,12
14,18,7,28,13,20,21,19,3,12,11,8,16,11,8,15
29,24,13,20,10,10,9,12,20,23,11,14,7,14,22,14
12,7,13,13,15,11,13,4,18,16,10,9,20,17,27,18
17,8,19,22,9,14,10,24,19,15,14,19,18,16,17,16
21,19,18,20,16,9,10,23,18,22,15,15,19,15,19,17
16,23,18,14,15,10,14,23,16,17,17,4,17,26,9,13
14,8,8,9,17,21,7,24,16,19,18,14,11,16,18,6
14,6,5,18,18,19,21,10,9,9,16,16,15,11,18,19
17,23,8,12,19,10,11,8,21,25,17,14,16,21,16,20
16,7,9,9,10,10,8,14,10,4,17,14,21,11,17,17
18,11,14,12,19,21,22,10,12,11,23,16,3,16,22,19
12,12,16,19,7,9,11,24,9,16,19,25,8,10,21,19
15,5,15,17,16,13,15,14,15,18,23,17,9,16,11,23
16,11,20,25,10,17,23,7,16,19,15,21,16,13,14,12
22,15,16,14,17,21,9,11,14,23,9,17,9,20,13,11
7,7,18,22,26,22,19,20,16,11,19,12,11,12,20,8
8,17,17,17,9,13,20,17,11,12,9,16,12,27,22,18
15,9,12,19,11,11,16,16,9,26,11,19,7,16,14,14
16,10,12,28,13,11,11,10,16,14,10,8,11,25,5,6
10,10,13,14,10,12,16,14,22,8,7,13,14,19,20,13
11,15,11,11,15,13,8,7,11,13,19,14,16,21,15,15
22,9,6,15,8,14,8,24,17,14,18,12,15,16,4,9
11,14,15,13,15,18,18,3,28,10,18,22,9,19,13,10
12,22,17,23,8,11,16,27,15,17,20,8,15,15,8,20
16,10,17,12,12,3,11,22,13,5,29,26,18,15,16,17
29,15,10,11,12,11,17,19,16,14,18,24,28,11,12,10
15,12,7,21,16,11,22,7,17,19,14,12,21,4,10,9
18,22,19,9,10,10,18,17,19,14,10,28,17,16,17,15
23,26,8,19,12,31,6,13,13,16,6,17,10,8,5,5
5,12,8,8,10,12,21,15,20,15,25,7,14,8,17,21
16,10,11,21,8,12,16,18,14,14,16,14,11,11,17,11
11,17,15,14,25,22,8,8,19,12,31,14,9,10,11,16
10,12,13,10,20,21,18,11,9,10,12,17,11,8,17,27
19,28,22,25,19,14,5,13,10,26,16,17,14,17,19,13
15,11,7,20,12,18,8,19,22,11,6,23,22,16,22,18
11,14,18,17,13,10,18,14,10,12,24,16,11,12,19,35
18,10,26,11,9,11,18,21,17,11,13,19,13,19,12,10
18,12,20,15,12,21,12,8,12,16,15,10,15,12,12,13
15,15,14,19,14,13,13,22,17,15,13,17,21,16,12,18
18,12,18,15,10,11,17,9,24,16,16,15,16,13,13,23
15,14,17,18,9,17,13,12,8,14,13,30,14,11,13,19
17,11,31,21,23,9,20,16,21,10,18,14,6,10,13,6
20,14,7,22,25,8,18,24,21,20,17,20,16,11,11,17
21,20,27,13,19,19,16,26,17,20,10,17,6,15,19,12
11,20,15,12,11,12,9,14,17,14,10,18,13,18,16,12
17,17,14,14,22,15,16,14,16,7,15,10,20,9,14,10
17,20,17,13,13,14,11,22,17,11,22,11,10,16,22,13
12,19,24,19,14,1,16,20,22,28,18,12,16,14,15,20
8,12,18,10,10,15,15,15,19,12,10,13,7,13,19,9
4,22,11,15,14,8,2,8,10,8,7,7,8,24,15,14
23,12,11,9,10,26,14,4,22,16,22,13,12,17,10,13
11,17,12,17,16,22,13,16,10,13,16,12,15,7,18,7
16,16,7,15,13,18,17,12,11,17,16,16,11,13,18,13
14,6,8,12,10,11,25,16,12,18,13,15,10,15,19,20
15,25,9,10,8,21,23,21,24,10,14,15,19,4,7,16
11,9,15,16,23,11,24,12,19,13,11,11,11,14,12,16
10,17,13,17,19,9,4,17,16,13,12,13,11,8,9,14
22,9,24,7,7,31,13,15,10,11,9,8,14,18,18,18
18,0,14,6,7,17,17,11,16,12,22,15,15,11,19,15
9,22,9,11,20,12,28,20,18,9,9,21,18,14,13,18
19,16,25,20,15,24,10,18,7,10,23,11,15,25,19,13
23,11,18,17,17,15,6,23,5,18,15,13,9,16,7,27
22,10,8,28,14,14,17,5,18,9,18,16,9,18,22,14
13,5,18,21,13,16,11,13,25,8,19,16,17,11,13,28
25,13,16,9,18,13,11,15,21,10,16,5,16,20,12,13
9,18,19,12,24,22,6,13,9,10,23,10,15,16,16,20
12,10,14,17,14,12,18,9,7,19,6,11,11,11,29,7
12,12,11,14,8,22,17,20,12,16,18,13,3,9,11,10
15,11,13,14,19,11,12,18,20,13,14,7,10,11,15,17
19,11,7,24,17,18,5,20,10,13,18,11,11,21,25,23
19,15,9,22,11,12,14,19,9,9,18,20,12,11,8,9
26,15,15,13,15,19,9,11,18,18,29,29,4,17,10,17
19,21,13,18,14,12,17,13,20,19,10,11,14,15,23,12
12,15,16,20,15,19,8,13,8,22,19,13,16,16,12,22
16,25,18,12,8,14,19,17,16,12,13,15,6,23,16,14
7,11,11,8,19,19,20,13,12,13,16,18,6,7,18,13
19,10,20,14,24,18,9,16,31,16,8,8,19,19,14,16
8,11,14,21,14,15,10,12,10,11,15,9,12,27,15,23
13,33,14,11,24,18,18,17,15,16,16,5,14,16,12,9
18,14,11,19,11,12,12,11,12,7,8,34,14,17,21,18
15,14,20,15,11,10,11,15,10,15,18,8,14,8,8,19
13,30,17,26,13,14,21,19,21,14,17,22,24,16,18,12
13,15,15,8,4,15,9,10,9,21,16,12,14,12,14,12
28,11,23,11,18,12,23,22,21,14,8,16,16,11,10,11
16,19,17,14,11,7,20,13,22,15,17,21,9,18,13,7
13,13,18,20,15,16,11,11,15,19,11,11,19,20,16,14
16,14,26,14,23,12,14,16,16,10,14,13,27,16,21,26
10,19,15,10,21,22,12,10,12,20,18,14,7,11,18,26
15,9,19,1,18,5,0,21,17,17,19,16,17,20,11,10
11,18,19,18,25,11,11,18,12,24,8,21,12,17,15,11
16,16,17,25,17,16,16,18,17,7,18,6,16,21,18,5
10,10,12,19,20,12,20,15,14,18,21,15,15,12,13,28
29,23,22,22,14,14,11,11,16,21,20,20,20,11,3,11
12,4,8,23,20,23,16,15,11,12,9,1,20,18,15,15
21,16,17,15,6,15,16,15,11,17,17,14,11,24,18,19
13,13,19,8,22,11,19,17,14,19,18,16,22,15,18,13
12,19,15,14,17,11,17,28,6,11,16,11,20,20,12,24
13,12,6,10,14,24,16,19,10,9,13,24,9,11,30,14
15,15,13,14,27,10,17,17,17,16,12,14,10,17,12,17
12,16,7,14,12,21,19,14,11,13,17,19,10,13,14,11
12,17,20,6,12,14,13,22,15,17,8,23,10,11,18,11
12,21,8,8,17,19,17,11,8,22,7,13,9,12,3,13
14,3,18,15,8,16,14,17,14,10,10,10,14,8,11,18
11,13,12,17,14,27,15,21,13,6,9,15,8,18,15,29
