24,21,19,18,16,9,18,17,21,17,15,16,26,17,16,20
10,13,15,19,13,22,16,5,20,23,14,22,21,19,26,24
24,13,23,13,16,21,16,30,26,16,8,19,36,20,17,25
27,30,15,22,25,16,14,24,7,18,9,13,14,13,17,13
20,22,11,10,13,10,12,17,11,30,21,20,13,19,10,16
11,7,27,19,21,30,18,20,15,8,3,19,20,10,19,19
24,15,24,18,18,22,16,21,22,12,32,26,33,10,19,21
25,27,12,25,14,16,15,13,26,18,25,11,11,21,14,25
12,20,10,12,21,13,23,34,17,16,12,21,19,35,20,11
21,19,18,19,15,20,13,8,19,16,16,20,29,21,11,12
13,18,30,37,21,12,18,7,10,29,12,18,16,13,19,30
21,14,20,22,20,27,6,21,21,22,17,27,12,25,25,20
12,23,24,26,12,22,12,11,24,15,19,27,17,8,11,12
11,18,29,24,18,18,9,15,16,12,16,4,25,23,13,13
15,28,23,27,17,27,12,20,15,22,22,17,7,25,15,8
23,26,9,11,10,17,17,6,19,13,10,13,18,17,18,15
10,20,17,19,22,25,6,11,16,21,20,21,16,17,12,11
23,11,12,17,30,17,26,13,30,19,30,18,18,22,10,25
9,37,16,23,11,27,22,6,22,20,13,26,3,16,17,33
16,16,20,21,30,17,5,20,12,14,15,9,20,25,23,19
28,21,25,18,13,27,22,25,9,15,19,15,28,12,19,18
14,20,15,24,16,24,25,31,18,24,19,15,19,13,13,20
10,10,29,15,13,13,16,21,13,18,10,17,16,20,14,16
4,16,15,24,28,18,11,26,19,14,19,14,18,19,6,20
13,19,7,11,24,21,17,28,17,21,20,15,13,6,17,23
33,29,22,29,15,29,20,19,13,21,14,21,18,9,17,13
16,26,16,13,19,33,17,6,17,16,23,11,19,22,23,21
27,15,17,12,17,11,8,17,27,8,19,21,14,16,9,24
14,16,30,17,12,12,16,26,21,20,12,12,17,22,25,17
18,17,14,17,13,13,13,13,17,22,16,11,22,19,18,32
15,7,27,7,29,13,20,17,23,18,12,11,30,20,21,22
16,19,23,14,11,21,22,10,25,36,16,23,20,22,12,25
14,12,13,19,29,19,17,7,20,16,14,21,10,24,16,11
20,23,9,41,20,14,19,34,24,20,29,35,11,26,17,15
17,7,18,22,21,23,27,23,12,13,20,20,23,24,14,22
23,15,17,22,14,17,18,15,14,16,25,19,6,14,17,16
22,22,16,21,9,33,12,11,23,21,10,24,21,15,17,16
25,24,10,12,24,9,17,16,25,12,14,16,28,20,16,16
20,16,8,18,13,21,28,27,15,14,17,26,10,14,14,18
15,10,18,25,36,29,23,19,4,11,19,13,10,17,11,9
23,21,10,26,13,20,13,11,16,19,19,11,27,23,15,11
12,19,10,8,27,16,21,17,22,13,31,20,17,18,17,18
21,18,24,21,21,14,15,21,15,12,22,19,21,19,15,15
23,29,24,23,16,17,14,19,19,18,21,20,16,7,13,10
18,12,16,21,24,28,11,18,23,18,24,16,15,20,21,23
22,13,12,26,23,5,28,30,9,8,12,21,21,15,21,5
11,6,21,22,15,17,26,24,17,15,11,12,12,8,20,10
19,17,11,9,20,18,21,20,8,12,12,11,35,19,3,24
17,32,18,17,31,12,13,14,23,21,11,22,25,19,17,21
19,30,19,17,15,23,20,13,15,20,10,26,18,20,15,11
27,14,8,18,24,20,20,20,18,12,10,13,29,18,18,16
24,18,10,17,19,14,27,20,16,14,22,25,19,12,10,22
24,15,23,9,32,14,13,16,21,14,23,10,26,7,19,20
30,34,13,16,25,15,17,26,12,11,17,17,20,21,19,25
20,16,28,23,15,29,15,15,18,8,14,29,5,22,16,19
14,24,15,14,25,11,16,14,15,14,17,20,22,14,14,22
12,20,17,17,10,18,13,23,22,19,12,21,40,20,9,10
16,24,21,26,19,15,17,12,10,12,12,23,9,16,34,8
24,24,18,28,16,15,22,13,16,11,18,31,12,23,34,16
19,23,17,18,17,21,22,14,21,28,17,8,15,18,23,18
12,34,18,9,17,11,21,35,12,27,14,30,19,28,8,12
25,12,15,13,28,35,18,6,24,13,16,22,18,18,10,18
11,16,12,17,16,18,18,12,26,11,21,26,12,16,30,22
18,7,3,11,12,18,15,24,21,16,8,15,26,20,17,16
13,16,11,32,21,8,16,20,22,17,15,10,10,22,10,24
17,19,23,25,13,13,24,15,15,27,23,15,17,22,22,19
15,8,13,15,13,7,21,38,12,23,16,13,21,23,30,17
16,18,12,15,21,22,5,17,17,13,20,26,27,11,10,15
21,14,18,10,18,11,15,25,14,18,26,17,16,25,9,30
10,24,26,16,18,33,24,26,19,21,15,9,5,29,15,9
22,19,22,20,22,20,22,11,18,12,22,20,28,24,13,22
18,15,20,12,25,13,24,23,12,17,9,10,30,15,19,12
19,16,15,29,14,24,36,11,22,24,6,23,11,14,34,28
6,23,23,28,14,23,20,27,17,30,13,12,15,15,17,18
29,23,18,13,24,14,10,11,15,31,33,15,22,19,27,17
26,15,9,11,18,8,19,25,25,14,28,14,18,16,14,16
20,15,15,22,11,17,16,12,13,17,20,45,26,16,15,23
15,14,24,9,23,30,22,18,33,15,16,14,20,21,16,29
38,20,10,15,8,19,10,10,14,20,10,24,12,7,14,30
22,12,17,15,10,14,23,18,13,23,24,25,12,13,23,21
13,7,12,8,8,29,11,17,20,22,12,17,20,17,22,9
17,14,9,10,15,17,29,14,22,36,25,15,20,18,13,24
27,9,22,13,24,18,20,27,21,11,21,14,14,17,10,15
21,21,21,11,17,22,21,17,26,16,21,26,10,6,16,17
16,30,19,16,15,28,19,19,26,20,24,13,23,19,7,22
9,12,19,23,19,23,16,19,21,10,20,24,19,16,18,20
30,17,28,27,20,22,17,18,8,14,19,21,20,16,18,22
9,11,12,21,14,15,13,13,23,14,9,14,31,26,21,31
18,17,25,23,15,18,16,26,19,15,21,16,27,19,10,17
13,22,13,17,18,27,13,25,21,15,9,16,25,15,23,23
16,21,6,9,18,23,18,11,17,19,21,21,25,9,23,17
19,23,28,12,15,15,20,17,20,17,10,32,16,12,13,21
10,31,21,25,17,21,24,20,14,13,23,19,11,25,13,42
14,13,19,19,17,21,19,20,17,11,9,25,20,12,27,18
21,12,26,13,24,13,11,9,11,27,26,18,9,33,20,13
20,30,13,16,16,16,27,18,16,17,17,18,19,22,24,10
18,25,20,16,22,19,6,11,13,15,14,20,13,33,15,14
0,17,12,16,24,22,19,11,24,21,27,28,10,21,26,28
13,8,23,27,34,23,16,17,16,12,19,24,15,7,19,23
28,24,14,6,26,16,15,22,17,22,19,14,14,12,5,19
6,24,25,18,19,21,16,11,19,1,15,31,24,12,17,15
13,10,28,27,12,19,12,24,21,14,19,13,19,10,30,29
12,22,16,25,25,18,13,17,20,16,24,18,11,19,8,21
20,10,17,24,22,15,16,15,13,13,19,11,15,29,21,10
14,20,15,21,14,10,26,19,16,9,13,16,17,19,8,17
33,17,15,21,19,2,23,17,27,26,15,20,19,17,22,22
29,21,12,27,14,24,19,15,22,19,13,13,21,22,20,20
20,15,2,7,18,7,10,19,12,25,14,22,16,13,16,21
26,24,23,17,19,11,14,8,19,19,26,10,14,8,25,28
6,18,11,21,10,12,11,14,10,20,24,7,22,17,21,27
11,19,27,15,19,12,24,19,27,34,33,25,21,26,17,25
17,14,33,21,6,10,19,13,6,14,36,13,19,12,21,8
17,21,19,15,11,13,24,14,12,19,12,15,12,21,9,23
31,13,32,13,21,14,21,28,28,17,17,26,19,10,20,21
16,26,21,26,12,22,27,20,13,14,25,31,18,32,24,22
40,15,19,23,16,8,19,18,13,12,14,19,14,25,18,26
18,15,15,27,14,18,25,6,17,20,19,15,34,14,32,23
18,15,28,13,17,23,16,26,16,19,14,19,13,19,17,16
14,12,20,10,10,17,16,15,19,4,16,27,15,20,13,17
17,16,15,13,26,13,6,26,18,18,26,17,35,16,35,24
9,19,12,22,16,38,13,12,22,21,22,22,25,19,22,27
7,15,20,27,10,20,41,18,19,25,23,37,16,11,17,14
16,17,16,32,17,22,21,15,23,20,15,16,23,21,11,22
12,21,13,30,20,16,10,18,10,23,16,33,19,19,18,13
22,15,15,23,18,20,19,14,17,26,8,10,18,16,14,20
16,24,19,17,12,10,17,31,10,16,17,22,23,15,15,37
20,19,13,16,10,18,15,38,16,13,17,19,32,16,9,31
12,7,17,30,11,17,12,15,13,10,25,21,29,15,23,10
4,21,18,16,21,16,25,24,11,21,12,19,31,18,15,22
29,13,21,28,13,8,8,15,23,19,11,17,16,11,24,19
18,9,15,12,16,16,21,38,17,14,17,29,8,22,22,19
17,13,22,18,23,14,14,5,26,22,12,20,16,18,17,9
19,12,17,15,24,12,10,21,21,18,22,15,27,12,23,5
18,17,27,14,26,21,16,21,29,25,12,25,16,9,16,24
16,23,18,11,27,20,19,13,12,27,13,17,22,18,21,18
11,18,22,17,13,2,32,12,17,21,30,11,20,19,19,38
20,12,21,20,28,24,16,20,15,15,18,22,17,11,15,24
16,9,20,25,9,17,29,25,32,29,25,18,17,32,22,13
20,15,31,14,12,21,16,6,29,26,23,12,21,18,15,12
25,15,24,29,21,17,16,11,17,17,15,14,27,6,19,19
11,15,6,20,15,14,18,12,9,13,23,18,13,9,19,30
24,21,18,14,23,5,16,17,18,27,21,31,19,22,19,20
15,31,9,21,11,18,17,18,26,19,27,14,16,23,11,19
19,14,17,23,18,25,8,18,17,20,16,7,15,23,17,17
11,49,34,16,12,17,26,33,14,13,18,24,11,20,16,28
18,17,11,19,15,17,23,10,21,9,9,15,30,12,23,14
12,16,15,5,16,15,11,32,8,27,12,14,17,19,32,31
28,13,5,2,8,14,10,12,14,17,30,15,21,18,22,24
9,15,21,17,24,14,20,28,22,13,27,24,16,11,7,17
26,31,27,15,10,14,33,21,26,10,31,25,14,12,10,13
22,12,24,17,19,15,10,18,25,15,21,15,11,10,25,10
14,12,13,17,24,19,12,28,22,36,92,68,25,24,17,22
20,16,20,12,13,22,15,14,16,21,24,16,15,31,15,10
17,19,31,26,18,19,22,24,19,35,90,74,21,24,26,22
17,26,25,16,21,16,20,21,10,16,16,22,11,14,16,26
13,22,18,10,23,21,15,13,12,30,24,14,11,26,31,12
10,21,21,14,26,20,16,20,33,27,93,50,24,16,19,33
10,9,9,35,17,20,11,15,12,12,10,19,27,10,8,22
13,15,8,16,15,27,26,26,24,36,9,10,12,22,27,18
27,20,13,30,11,18,23,21,39,33,89,75,17,13,20,15
22,21,11,13,22,12,19,19,18,10,15,26,24,27,8,13
24,16,13,20,20,18,20,25,18,54,98,83,24,22,23,20
9,15,19,16,17,20,15,29,15,27,18,32,22,7,22,20
12,21,14,11,13,22,14,16,29,22,16,18,10,28,15,17
8,13,22,9,21,20,10,22,22,36,93,72,55,16,28,12
17,17,17,27,18,17,24,23,24,17,19,22,24,13,15,14
15,17,18,19,31,10,22,7,32,18,13,11,35,14,22,20
17,23,31,17,15,23,19,23,26,20,92,65,33,21,33,24
16,18,15,23,14,9,15,16,13,17,17,11,23,14,11,11
27,10,23,17,26,22,12,20,17,42,92,78,16,41,13,29
19,14,15,32,19,22,13,12,13,22,21,12,18,28,21,18
16,11,18,19,14,25,16,12,16,29,17,13,14,15,20,17
20,10,24,13,12,26,13,20,21,38,94,59,26,34,30,14
7,20,12,18,21,24,32,20,16,11,7,27,21,14,18,18
20,17,13,19,22,20,17,20,19,21,90,56,23,19,18,19
25,6,15,11,17,30,13,18,19,28,94,67,17,30,18,8
17,11,22,8,13,10,10,17,19,15,12,11,17,11,14,23
19,13,38,22,21,26,25,36,20,48,92,71,14,19,28,17
27,15,27,17,21,12,26,8,11,21,15,10,30,30,27,29
18,23,17,13,22,13,7,26,13,25,17,22,18,23,16,20
16,20,19,15,19,17,24,18,21,38,91,71,21,25,21,18
23,14,20,8,26,16,26,13,17,27,17,25,9,15,15,25
14,24,27,14,23,25,17,14,25,45,92,57,31,25,17,15
25,29,17,37,12,21,23,16,12,21,8,10,20,25,11,12
9,23,16,12,19,20,14,19,18,27,8,10,10,22,19,23
10,13,13,18,21,34,11,13,26,39,94,69,27,26,13,13
15,31,29,14,16,17,14,22,6,23,16,18,7,23,17,20
16,16,18,15,16,20,26,27,10,5,12,20,22,15,17,17
18,15,23,19,9,26,26,16,28,52,96,77,20,32,19,27
14,23,27,11,16,20,25,13,15,16,23,18,15,18,22,13
24,24,9,13,13,15,26,22,37,35,92,46,17,29,17,14
19,20,9,26,31,14,17,28,12,18,17,26,12,10,20,13
14,8,32,30,13,12,13,14,9,20,18,26,13,32,18,9
21,13,16,9,10,22,15,13,19,26,96,80,15,21,22,21
17,20,30,29,14,25,12,8,21,24,20,12,17,22,7,18
22,22,25,16,15,19,16,10,29,27,13,18,27,17,19,15
20,18,22,26,14,10,27,24,17,51,100,88,36,14,24,28
17,13,11,23,32,17,10,17,19,20,30,8,19,21,24,18
15,19,25,16,8,24,35,10,19,27,91,54,38,15,19,12
21,10,30,24,21,16,28,18,16,16,22,20,1,17,13,13
24,20,23,15,22,18,4,6,18,10,16,1,14,13,27,21
