15,21,19,11,19,12,23,11,18,20,13,14,14,15,11,20
22,10,16,15,7,27,17,22,26,18,25,16,24,25,6,14
9,8,24,20,14,20,6,10,28,20,24,19,14,23,21,16
13,11,13,14,15,17,10,18,6,13,19,4,23,26,10,12
21,22,25,12,18,25,15,23,21,14,9,15,12,11,8,29
26,24,12,10,12,24,23,18,24,10,22,15,10,15,13,23
7,25,9,15,21,8,22,16,23,28,21,12,14,21,19,23
11,12,20,15,26,12,29,18,19,20,22,7,12,9,24,16
15,23,16,26,17,25,18,9,12,27,19,14,14,28,12,23
9,12,14,31,25,21,17,11,27,23,18,20,15,14,23,12
20,13,29,18,16,13,14,22,17,16,7,18,20,8,38,14
20,14,14,8,26,19,17,11,11,13,16,9,14,16,24,19
5,7,8,19,19,16,27,19,13,16,14,19,14,15,8,14
16,10,19,18,29,29,29,28,15,15,15,14,15,14,13,17
17,20,14,15,8,18,16,13,24,12,11,26,25,18,19,14
24,29,34,12,24,24,26,7,21,17,13,18,6,17,20,19
22,11,12,12,14,18,14,25,17,8,20,16,6,14,22,17
26,26,25,12,10,13,5,23,20,21,19,13,21,14,24,19
15,9,17,15,20,22,19,11,29,13,14,25,30,17,20,20
10,8,16,14,13,20,17,16,20,16,17,16,28,20,16,12
7,19,16,21,6,16,20,23,24,13,37,21,28,26,16,13
18,14,19,7,17,30,23,15,13,12,18,13,14,20,13,25
12,9,14,21,17,38,14,13,21,13,16,16,17,15,29,8
17,17,15,16,15,17,22,21,13,20,17,10,13,20,15,11
16,19,17,17,17,20,26,14,18,21,18,17,18,0,27,16
25,22,28,11,30,10,23,7,13,18,21,18,22,19,15,9
17,9,22,19,17,20,9,15,19,11,10,8,28,19,5,21
14,11,31,12,10,20,22,22,24,8,17,21,26,13,22,15
30,2,17,19,13,16,14,16,18,16,27,15,14,14,6,11
24,19,3,5,15,23,27,14,13,9,21,21,25,39,12,13
20,14,12,12,12,14,14,19,14,22,32,17,18,15,22,23
19,21,38,11,25,6,23,16,13,22,15,18,5,14,20,12
33,17,13,10,18,19,13,20,18,13,18,28,19,20,12,13
23,18,12,14,15,23,12,20,11,16,24,18,12,10,5,13
21,14,15,22,21,17,8,17,18,33,14,20,34,17,16,12
21,23,15,13,14,9,5,23,12,9,25,4,26,17,12,18
15,18,17,14,10,15,18,17,12,17,26,12,11,18,13,18
15,9,9,24,13,19,22,16,14,13,6,10,19,24,25,5
21,19,19,13,12,22,10,8,8,22,17,16,19,13,11,19
4,12,16,22,20,23,14,23,11,16,24,21,13,19,17,6
21,25,16,26,17,8,22,18,12,11,31,10,15,23,9,16
18,14,22,17,18,12,26,7,10,11,15,24,13,24,17,15
20,34,24,18,13,19,16,9,15,13,15,21,18,12,22,22
21,18,22,29,13,14,12,14,12,23,16,21,18,15,10,13
14,19,25,11,15,30,18,22,8,14,22,14,6,14,21,18
21,16,21,12,17,18,18,13,35,13,8,16,12,19,25,20
26,26,15,18,18,26,17,27,19,13,24,18,17,20,18,6
23,22,17,17,17,22,16,26,19,15,19,12,22,22,31,18
24,14,4,14,15,22,10,14,26,12,16,23,4,17,23,16
17,20,18,17,33,4,19,14,18,11,26,26,21,12,11,20
12,11,14,18,21,5,18,8,19,35,13,24,24,17,28,9
25,24,14,22,23,20,26,20,34,14,31,15,32,26,21,5
14,19,8,18,15,19,19,16,22,12,19,16,15,37,29,19
9,9,11,15,10,23,17,14,29,5,7,16,18,13,13,25
23,10,10,15,24,16,13,22,18,17,11,20,16,23,12,23
18,13,11,15,8,14,11,17,14,23,12,12,15,21,26,23
12,17,25,13,25,15,11,15,18,15,29,14,30,14,16,25
18,31,15,25,13,21,21,27,17,9,12,16,8,10,17,29
23,19,11,19,11,22,17,35,10,17,16,20,18,27,31,9
18,11,12,26,11,7,14,6,12,16,18,13,13,17,23,15
17,14,19,22,13,18,11,21,30,18,13,20,23,6,18,17
23,20,29,16,20,20,12,16,14,31,22,18,10,1,23,16
10,18,21,12,18,4,24,19,17,31,22,12,7,7,15,14
22,19,18,15,15,8,13,11,18,18,21,24,18,18,23,14
23,10,18,12,21,17,10,21,12,15,15,26,11,18,13,15
22,29,5,20,11,26,25,18,12,13,19,22,13,25,14,26
13,12,13,23,26,18,19,16,16,18,9,20,18,14,12,12
19,21,14,13,31,21,12,17,16,28,11,7,20,13,13,29
12,13,15,15,9,16,15,12,15,17,8,10,20,12,19,13
17,11,10,17,19,7,17,21,10,10,17,21,15,11,21,10
8,15,18,18,6,21,6,16,7,8,17,20,27,15,26,21
17,18,19,33,12,6,19,23,20,27,11,13,16,15,24,7
8,16,23,37,21,11,15,21,21,20,26,16,18,11,16,16
24,20,14,17,14,8,11,25,16,16,9,17,17,11,18,14
19,16,23,20,21,16,23,7,19,26,17,18,23,24,15,18
15,20,23,30,22,23,19,14,16,15,32,25,18,18,25,16
22,25,35,7,11,23,25,15,9,23,19,17,11,40,22,13
13,19,12,6,11,13,10,24,18,29,25,23,32,14,14,8
8,11,25,14,12,24,13,16,16,6,27,23,18,9,24,22
13,6,15,25,27,22,18,19,19,14,20,18,11,27,25,17
15,15,30,12,17,14,15,33,19,24,21,20,13,24,13,19
19,15,11,19,17,19,12,20,8,16,18,13,8,5,16,21
24,13,10,20,27,16,26,18,15,10,22,27,13,11,21,3
8,17,24,14,15,16,19,21,12,8,15,12,13,15,21,19
19,20,16,23,26,21,15,14,19,14,20,15,18,16,14,18
13,14,7,4,23,24,24,15,20,15,18,7,7,17,16,22
15,26,23,9,8,8,13,20,11,18,23,22,20,11,16,14
8,27,17,23,20,16,32,17,19,17,18,18,26,17,12,18
12,7,22,20,10,29,12,14,17,15,13,13,11,17,29,13
16,20,25,32,8,18,13,24,13,14,16,21,16,23,10,25
13,13,24,9,20,18,23,10,12,21,25,17,16,19,14,13
26,21,11,14,17,19,3,19,26,13,8,23,27,15,10,17
15,14,26,8,23,9,19,22,33,22,15,16,12,10,15,8
14,20,13,22,20,11,25,12,20,21,18,19,20,11,17,34
33,15,12,12,9,12,23,17,16,25,19,24,18,17,15,18
16,5,19,9,26,19,30,14,12,8,26,19,14,15,11,16
17,19,10,28,14,12,22,12,12,23,9,20,10,19,23,14
17,15,17,16,12,14,12,25,5,17,11,7,20,11,11,8
17,19,15,26,12,15,18,13,15,20,15,17,24,25,13,12
23,27,25,17,16,23,19,12,22,13,16,14,15,15,24,18
16,22,16,19,26,19,13,20,27,16,16,34,14,20,16,10
19,24,7,23,11,11,11,13,11,19,14,17,33,8,17,25
20,20,17,17,9,21,12,5,23,20,12,9,19,11,11,27
21,22,32,24,21,17,27,12,16,23,10,11,25,31,13,12
16,36,20,20,17,14,16,19,13,12,29,14,26,16,13,10
16,18,27,24,16,23,21,22,18,11,26,17,24,16,13,20
4,26,10,10,18,13,16,23,13,18,7,7,19,19,5,19
24,16,13,29,18,12,9,17,10,7,9,28,29,13,21,14
28,9,25,13,17,14,12,19,11,32,19,13,29,21,18,19
11,29,9,11,18,22,13,13,8,25,18,12,18,21,17,18
17,12,10,20,15,15,20,11,20,22,13,9,20,12,18,19
9,7,17,18,27,31,16,10,12,18,19,12,21,5,17,11
19,11,18,36,24,21,29,9,12,16,7,11,16,15,12,11
27,19,14,16,10,11,20,17,13,19,22,26,17,23,29,21
16,16,9,2,19,15,11,11,21,6,19,22,22,15,15,11
21,10,9,13,16,14,13,12,17,17,5,24,21,18,23,10
15,15,21,17,13,21,21,9,23,14,12,19,28,17,13,20
11,19,10,15,11,19,18,23,18,17,16,8,19,17,28,22
14,18,10,11,25,13,27,12,23,17,9,17,20,29,17,23
21,14,22,25,17,7,13,24,12,17,28,16,21,16,13,9
18,14,25,19,15,19,18,12,17,19,15,9,10,20,19,23
18,25,20,13,14,12,25,16,14,33,24,15,13,19,28,30
13,21,23,8,20,12,14,18,10,10,17,21,33,15,30,15
7,6,14,10,12,12,9,8,10,8,18,22,23,22,24,16
24,21,17,18,17,7,19,23,8,17,15,14,28,12,9,20
23,15,19,14,19,20,12,10,15,10,15,20,23,13,21,13
19,27,14,10,20,17,7,29,8,18,14,8,12,16,23,16
20,18,18,15,17,13,17,18,10,13,13,11,18,21,13,10
27,17,13,20,10,21,21,21,23,34,24,19,11,13,27,13
16,19,11,20,14,30,20,13,14,21,16,16,13,11,10,25
7,13,22,11,16,11,10,19,13,27,17,13,9,25,25,7
23,11,14,21,26,21,15,20,19,19,8,25,34,11,28,17
25,13,22,19,12,35,24,6,22,21,16,15,9,17,16,13
7,15,7,14,27,18,9,9,17,12,11,11,22,18,24,13
27,25,10,19,12,17,16,20,13,9,14,15,29,12,11,15
3,12,20,18,17,22,27,23,23,11,14,19,17,14,12,25
12,16,8,15,12,13,25,20,17,13,18,12,29,10,10,14
17,11,10,11,12,18,17,25,20,13,31,18,14,13,18,11
21,16,6,14,7,16,17,29,17,17,18,19,15,11,19,9
14,18,14,24,8,25,17,28,17,16,24,26,21,26,18,13
16,14,29,22,25,14,9,13,4,16,27,17,25,22,20,13
14,14,29,12,25,17,13,30,23,15,22,32,11,17,23,29
9,35,27,14,15,10,19,18,11,20,24,15,22,19,10,7
10,11,11,18,12,15,7,13,17,24,23,14,12,19,7,18
14,13,19,16,9,21,20,19,12,18,9,16,10,10,5,22
19,10,23,22,14,10,15,17,22,17,10,12,8,4,18,33
13,11,15,11,15,10,14,25,24,13,17,10,12,17,8,20
12,18,20,6,16,23,21,17,15,11,26,1,13,22,12,21
21,20,25,14,17,12,13,6,10,7,10,8,16,23,20,19
17,13,11,15,19,22,20,33,19,8,29,22,13,22,14,13
22,14,32,21,12,8,21,28,19,20,13,15,16,11,8,21
19,15,9,15,24,10,15,19,34,22,7,11,29,30,18,17
12,14,18,12,10,17,10,14,25,13,12,15,19,18,24,11
13,28,24,14,18,13,29,15,21,14,15,20,10,10,14,23
26,9,22,6,13,11,22,11,27,16,20,21,17,18,26,16
