14,41,17,22,14,10,17,21,13,23,22,26,7,21,10,23
12,25,25,12,20,25,25,16,18,23,18,13,13,24,18,18
18,21,21,17,18,20,8,35,24,22,21,26,16,14,11,17
18,21,21,18,21,27,27,14,20,22,24,11,21,33,26,28
29,18,8,24,9,15,22,19,27,14,14,16,13,12,19,12
14,20,20,29,12,20,16,25,14,18,17,18,7,6,16,14
36,31,16,24,22,11,17,19,25,13,22,19,3,15,17,22
20,13,17,18,22,19,26,23,26,30,22,19,26,11,12,25
32,4,13,6,31,38,9,14,9,15,17,20,20,14,25,15
13,21,17,22,12,24,21,17,14,18,17,24,31,10,6,22
23,19,26,27,17,17,20,13,32,16,21,14,16,30,22,10
16,8,16,16,18,18,9,18,12,12,27,7,27,20,10,28
21,24,30,30,23,9,20,20,17,21,14,31,19,14,0,16
33,16,30,14,13,18,22,33,16,21,34,16,16,29,8,9
25,21,23,18,21,28,20,13,14,23,19,26,7,25,28,22
19,25,19,28,29,26,22,23,15,25,27,31,19,22,32,9
20,24,27,18,26,26,11,12,35,22,17,17,19,21,19,24
26,26,31,20,17,23,19,16,10,30,34,28,23,25,19,17
9,23,19,17,26,11,22,21,8,17,17,29,13,14,6,17
6,19,17,17,13,12,35,18,18,16,21,37,7,28,9,18
23,16,19,14,31,20,21,18,11,25,23,8,23,19,19,13
27,15,33,15,22,15,22,10,9,25,24,15,11,24,24,16
14,17,13,28,19,26,6,24,8,23,41,25,23,14,18,26
11,24,32,11,17,16,27,12,22,9,9,17,33,31,16,20
6,15,10,22,8,22,19,33,22,17,13,9,19,11,21,24
37,24,33,22,15,12,28,26,16,18,23,22,19,25,13,24
26,11,14,31,18,18,17,21,15,24,24,26,22,24,11,19
23,11,17,27,13,24,17,30,26,17,10,13,19,19,13,27
21,20,13,18,13,9,17,28,16,6,29,15,17,13,38,14
11,30,14,15,29,22,11,13,22,21,16,29,17,8,25,16
12,18,11,19,15,9,30,22,16,22,38,25,8,29,10,17
8,3,16,20,34,5,30,19,42,33,28,17,18,18,25,27
25,18,16,22,13,15,18,16,17,29,18,23,25,10,18,20
18,23,11,13,18,29,31,18,30,15,17,18,27,38,23,18
28,36,17,18,23,22,18,6,13,15,19,21,14,24,24,20
21,27,15,11,15,16,20,17,22,33,23,10,33,19,28,6
12,25,24,16,18,21,18,19,12,18,12,29,12,37,24,18
19,20,11,14,15,16,13,14,12,18,23,25,31,30,11,22
17,22,14,15,16,22,8,16,19,17,8,3,12,20,28,23
25,7,16,19,13,17,21,19,30,18,23,29,9,26,16,10
16,17,16,18,27,10,25,14,12,18,26,16,19,30,11,38
22,17,24,25,19,34,24,12,24,9,20,21,26,18,16,27
13,29,28,13,17,22,10,15,24,12,24,13,14,14,15,45
17,16,16,17,21,16,27,21,19,15,15,26,20,21,20,17
21,15,21,28,26,15,42,35,17,13,14,31,30,25,21,33
27,15,8,41,17,7,11,9,24,27,20,17,26,16,11,18
14,13,27,23,12,25,27,4,19,17,30,12,23,23,23,24
13,18,11,12,11,44,12,21,12,4,15,22,30,27,15,36
24,15,21,26,14,30,25,25,27,24,31,11,5,33,15,17
41,43,26,19,27,30,13,33,30,18,21,14,17,14,24,20
17,31,18,13,15,23,15,24,16,22,21,13,13,12,21,12
21,13,17,13,14,14,21,27,17,20,17,27,26,20,15,19
17,10,26,14,46,19,22,30,16,9,26,13,15,27,19,23
37,16,14,17,22,11,24,20,16,25,21,41,16,25,18,25
19,17,13,11,24,34,26,18,18,28,20,8,22,33,29,26
20,33,19,20,26,23,32,19,17,20,14,19,30,36,11,15
18,18,19,9,15,24,10,23,22,17,19,11,31,6,19,18
18,26,21,13,31,15,20,25,6,27,28,30,31,6,24,13
17,16,22,26,17,11,28,28,15,11,14,17,17,27,30,8
26,26,15,29,25,25,19,14,23,9,21,14,25,12,17,12
15,16,19,24,22,24,20,31,20,15,2,13,17,18,13,24
32,32,24,19,29,19,29,11,23,17,22,20,26,17,26,11
41,9,29,22,33,10,11,22,29,19,20,25,11,20,28,23
21,17,22,29,29,22,20,12,26,23,15,27,17,34,26,14
23,22,8,31,18,24,17,33,21,22,13,15,12,29,20,43
20,27,14,17,12,16,21,23,12,26,28,18,16,13,31,26
