27,29,26,43,84,100,47,14,20,20,24,19,29,25,20,21
23,16,27,34,14,17,13,18,11,23,24,13,25,14,14,23
14,21,8,22,23,28,14,40,18,16,25,30,14,30,16,18
22,12,9,12,26,18,7,26,18,18,12,21,19,23,18,24
19,16,6,35,27,14,15,25,26,18,10,13,27,21,17,28
14,28,20,23,14,20,16,19,10,8,19,27,12,23,14,31
23,28,28,37,78,96,41,19,22,23,24,25,28,25,26,12
26,20,27,36,19,18,36,18,16,31,19,32,7,24,26,29
39,6,25,18,29,32,10,17,14,15,16,18,20,24,22,15
21,12,16,14,29,22,29,22,21,23,8,12,9,24,16,11
22,22,12,21,17,5,20,38,13,21,25,19,19,23,27,24
15,17,17,12,31,21,8,13,11,18,23,13,25,17,26,27
30,18,48,26,73,98,35,20,32,25,21,18,27,27,10,20
15,18,12,23,29,19,21,13,25,16,28,25,23,19,22,24
19,24,22,17,25,28,29,30,32,18,13,16,9,29,45,15
27,22,14,16,15,13,30,21,23,22,17,28,9,25,26,17
16,19,9,25,19,22,36,27,19,29,17,21,21,9,18,15
25,18,17,14,23,26,30,28,32,21,13,17,18,28,23,28
37,43,18,46,86,98,30,30,21,19,20,30,11,29,17,20
12,9,24,27,29,24,32,19,21,19,18,28,18,17,19,29
20,25,27,29,18,23,22,18,17,35,32,13,26,12,28,6
26,21,27,20,25,19,13,24,10,17,25,16,15,15,37,26
16,31,13,14,19,14,19,19,11,23,16,13,16,30,19,30
25,17,17,18,23,32,15,30,25,24,19,4,22,29,14,22
30,17,29,26,81,95,33,22,29,20,26,16,17,26,37,19
21,23,27,33,24,15,23,20,13,23,20,12,18,17,18,23
36,7,16,11,18,24,13,12,27,23,22,19,26,14,22,14
20,16,44,14,15,16,19,10,20,22,21,23,15,36,21,25
23,17,27,30,19,25,31,10,18,29,19,41,22,10,15,13
24,20,34,19,14,17,11,38,21,31,9,29,14,26,25,23
19,17,18,15,19,23,14,14,25,14,23,9,21,15,15,14
15,13,19,22,32,10,23,21,32,31,16,23,24,16,32,17
26,16,12,21,19,21,19,20,15,8,18,13,15,17,30,31
30,10,25,29,30,4,21,19,15,20,13,22,18,15,16,18
27,19,15,32,19,27,16,27,21,24,25,18,12,18,16,26
15,15,29,16,24,29,20,8,16,25,11,28,20,24,21,14
22,9,27,35,22,11,21,24,17,18,18,19,12,11,25,33
22,35,19,35,21,24,20,21,12,12,21,16,48,21,28,28
23,20,22,19,26,27,15,25,23,19,24,11,18,20,24,29
17,31,20,18,6,18,32,21,24,26,11,33,12,15,30,29
17,28,22,16,24,22,33,19,31,15,20,15,25,31,9,25
22,20,25,24,14,21,14,12,17,6,18,11,18,23,17,15
30,30,25,23,21,17,22,16,10,24,21,24,24,20,22,17
29,20,15,21,25,16,16,26,14,18,20,17,17,21,14,12
30,24,7,9,37,17,27,27,21,30,17,16,18,18,11,26
27,31,24,15,19,19,10,15,23,15,19,16,17,25,14,31
18,31,26,9,19,24,26,28,19,20,16,21,25,24,12,32
17,33,20,34,19,23,21,26,17,29,18,27,21,15,19,16
9,20,11,35,21,16,21,11,17,33,21,37,28,16,18,20
45,20,21,13,13,17,30,30,25,24,29,22,22,23,30,19
15,21,12,17,27,20,23,41,21,36,19,24,23,16,31,27
22,22,18,30,37,17,14,13,21,10,15,11,18,17,37,18
21,25,21,22,34,16,7,20,14,14,18,18,20,9,14,23
13,15,16,15,19,19,19,21,28,29,34,28,28,9,19,20
35,24,31,11,27,15,21,25,20,10,28,27,26,24,33,23
20,28,21,43,15,20,11,18,17,15,28,6,13,13,19,23
13,25,18,18,18,21,12,25,22,17,9,17,19,33,11,17
17,23,16,25,18,15,19,19,11,24,15,20,21,20,12,20
36,14,33,25,26,28,17,33,25,18,19,19,23,25,12,31
26,19,17,15,21,26,16,17,27,27,21,21,18,24,30,22
20,26,26,22,24,23,25,20,18,17,7,16,13,25,18,25
20,10,9,17,32,18,11,12,15,18,28,30,26,18,28,20
28,15,24,23,17,14,17,19,29,18,14,23,33,41,28,40
20,33,12,13,24,19,22,27,17,27,22,14,11,30,20,21
27,19,20,15,28,41,11,14,14,26,17,21,33,17,18,18
