23,23,18,23,28,14,13,25,14,15,19,23,14,11,6,26
19,9,22,24,25,32,24,31,28,18,15,20,21,22,26,16
19,29,9,15,24,29,24,23,21,16,19,16,16,24,10,25
17,6,26,31,27,8,15,30,40,15,16,39,27,5,13,26
19,13,12,24,21,17,12,22,26,21,31,17,25,13,10,29
22,16,10,32,25,16,26,21,25,32,21,25,38,38,33,16
21,22,11,30,19,10,16,23,27,27,32,19,14,34,25,31
15,24,22,22,16,30,16,23,19,16,30,14,13,18,20,9
20,20,25,14,19,18,10,16,16,15,29,17,7,25,21,12
19,19,17,22,14,32,20,25,22,18,21,26,17,25,9,15
20,30,11,12,22,28,22,16,20,21,14,24,19,10,21,11
20,36,20,28,30,23,31,25,19,23,15,11,16,17,28,20
12,25,10,24,29,11,18,23,9,35,26,29,20,19,29,25
31,28,17,16,15,14,27,25,45,28,17,22,13,13,13,25
44,15,24,29,25,13,12,20,23,34,23,13,24,18,22,14
13,14,11,12,22,11,15,39,20,16,24,15,13,15,20,17
9,17,13,18,13,28,27,16,30,22,35,27,39,28,14,25
29,13,13,23,7,14,15,10,17,16,11,17,30,16,17,15
21,18,17,28,34,16,24,1,26,20,26,20,22,13,14,19
19,29,21,29,28,24,14,28,20,15,25,32,24,42,19,1
28,11,21,29,18,27,23,17,14,18,19,31,18,21,10,9
28,19,21,27,38,19,11,15,17,27,22,28,20,29,12,31
18,15,34,16,21,29,24,13,29,17,17,33,13,15,11,19
24,20,25,11,26,32,17,16,27,15,19,12,14,24,21,10
23,20,18,10,26,23,19,24,27,17,29,13,30,19,20,18
33,21,27,16,12,16,19,27,22,13,31,26,22,24,25,29
25,15,23,15,27,28,19,12,19,15,27,26,17,24,13,24
15,23,16,28,19,19,19,22,26,17,10,23,19,19,13,21
22,26,22,22,20,19,16,32,23,15,27,32,11,20,14,26
6,33,13,25,30,14,19,17,19,20,13,26,16,28,20,9
21,36,24,24,18,11,16,31,23,12,17,26,23,37,27,25
