14,12,7,14,13,12,11,13,6,28,13,19,32,25,11,10
10,24,23,22,12,7,26,15,15,11,14,14,14,19,24,17
16,18,14,18,6,19,17,11,17,17,15,28,6,20,24,4
17,12,3,15,26,30,11,35,17,19,19,11,7,16,24,15
22,14,7,8,15,21,25,28,13,13,19,15,20,24,13,12
19,23,2,22,22,22,12,15,23,22,16,15,22,19,14,12
19,17,18,15,20,16,24,23,16,13,33,17,11,21,13,14
16,17,16,17,12,9,14,15,19,20,9,15,12,24,19,13
32,4,13,13,22,20,24,12,17,9,10,7,14,17,12,18
16,17,13,13,4,19,14,7,20,21,2,24,12,9,18,13
18,18,17,17,15,9,13,27,7,2,17,23,13,35,13,12
9,16,7,12,15,14,17,22,17,17,15,17,10,14,14,13
22,16,18,21,17,15,9,12,19,24,26,21,23,10,31,6
10,13,31,24,23,17,19,16,30,16,15,14,17,23,14,6
13,9,12,13,20,16,20,21,21,16,19,10,11,15,10,6
18,19,23,13,17,24,15,9,13,17,13,30,12,27,14,12
14,19,16,5,20,16,19,15,24,18,21,15,15,14,20,21
21,25,13,13,14,13,12,18,12,16,16,19,20,6,13,19
14,19,14,8,16,17,10,15,19,15,14,15,20,23,14,25
12,7,16,15,24,28,10,24,18,23,11,23,18,7,20,17
6,16,11,3,28,10,13,12,21,19,13,27,14,11,8,7
17,11,18,12,6,13,22,19,23,10,22,24,16,15,15,17
14,15,19,19,8,12,15,15,12,24,17,5,9,14,16,17
13,18,23,22,14,12,12,21,6,17,23,15,20,8,10,19
9,23,25,17,15,11,11,21,28,14,21,16,14,22,3,25
16,19,19,20,20,12,12,5,21,6,30,24,12,14,28,12
10,19,19,10,10,23,21,13,16,19,11,14,12,19,15,19
28,15,36,18,10,13,30,24,20,12,3,11,9,25,16,21
13,15,18,20,20,15,19,26,17,19,16,13,15,17,12,12
21,11,18,23,19,15,12,13,4,8,25,15,21,17,17,10
14,23,16,24,16,10,16,20,16,21,21,16,19,8,13,12
14,2,21,37,15,14,18,17,11,20,11,20,20,14,15,11
15,14,25,11,13,13,19,22,21,15,15,9,20,2,6,11
9,12,11,18,25,24,14,6,19,22,18,20,23,11,11,15
7,13,19,22,18,17,15,9,31,16,12,16,11,19,17,11
4,22,17,16,14,18,14,12,20,18,15,19,10,14,12,4
10,15,10,16,17,14,15,15,12,13,14,15,12,22,22,6
23,21,8,22,13,15,26,3,7,22,13,13,8,14,17,7
12,9,15,12,7,18,19,7,23,12,14,18,8,23,16,10
13,8,10,13,12,14,13,19,26,13,20,31,19,28,18,13
19,14,30,15,4,17,27,16,30,18,10,18,23,10,6,9
16,18,10,24,21,19,16,5,14,12,4,7,16,11,4,18
11,16,16,18,13,15,19,10,27,16,13,17,9,12,24,32
7,15,13,18,10,15,9,10,9,24,5,10,9,11,26,11
15,15,25,16,10,15,17,22,11,16,10,15,15,11,19,14
20,21,15,8,14,18,15,6,10,5,30,12,19,13,17,21
27,17,16,18,5,10,16,16,8,18,16,7,11,15,4,16
12,9,27,20,7,18,15,17,28,14,9,23,17,27,10,19
13,20,11,16,15,14,16,13,12,19,17,23,14,15,15,19
17,4,11,15,11,9,14,12,13,7,18,10,10,12,21,19
16,13,19,20,24,11,6,11,6,3,13,23,15,9,11,19
22,13,16,15,15,22,29,20,14,16,28,22,24,13,15,25
27,14,17,10,15,15,7,20,12,23,9,16,16,12,9,5
21,15,14,24,24,16,14,8,15,20,24,14,14,13,6,27
6,27,13,13,15,26,5,13,28,8,20,18,17,15,7,28
15,17,23,18,10,10,27,13,11,4,9,9,12,12,12,19
15,17,22,15,10,16,11,8,12,18,11,27,21,14,20,16
15,13,21,14,9,23,10,20,10,17,3,7,16,8,33,16
15,8,15,11,22,18,20,11,19,14,12,9,16,14,12,5
28,20,21,39,18,14,18,21,29,20,14,22,17,18,10,15
20,13,6,18,4,7,30,18,22,15,20,24,24,23,17,26
10,18,10,16,25,14,18,10,21,21,12,17,9,17,22,11
23,15,18,11,14,10,15,22,22,11,19,20,30,16,11,20
13,12,12,11,28,24,18,23,24,19,9,28,31,12,17,9
17,14,15,11,18,14,15,18,17,13,21,14,16,17,6,11
22,26,21,24,9,12,40,20,22,11,13,26,5,8,21,26
10,15,16,19,15,21,15,8,11,23,24,24,13,11,8,12
15,15,22,20,17,13,4,11,16,10,13,16,19,14,14,14
21,7,20,8,15,25,5,14,27,12,35,21,25,10,16,24
5,9,23,17,20,19,17,18,14,16,7,12,8,20,20,1
13,9,19,16,15,17,14,14,17,9,12,15,13,18,8,11
6,13,20,17,8,11,11,18,29,16,25,8,12,18,20,9
20,6,18,12,11,22,16,16,20,28,15,19,14,21,13,29
16,9,3,21,8,15,20,12,12,17,16,8,14,16,19,13
26,16,15,17,21,17,11,26,5,27,7,16,14,7,20,12
12,10,33,25,14,22,8,17,18,8,19,18,9,25,17,16
20,17,7,19,12,10,43,13,16,19,15,12,11,13,9,10
17,13,12,13,17,12,12,12,14,9,29,19,12,19,5,18
19,19,8,19,6,15,19,25,10,11,32,21,18,16,12,16
21,15,20,15,22,10,8,17,21,10,18,26,11,16,14,17
13,18,18,19,9,12,25,12,19,10,14,12,8,19,5,12
12,6,8,7,17,21,9,9,25,21,7,19,12,8,32,21
17,12,11,10,18,15,12,4,13,13,7,19,14,31,8,16
17,19,17,15,18,14,12,11,17,20,11,17,24,15,20,16
18,12,15,8,12,19,19,14,16,11,20,11,7,12,22,14
19,16,20,9,12,12,14,19,14,14,16,11,14,8,24,4
11,18,18,22,21,19,7,19,11,16,21,19,12,13,13,31
14,10,8,16,17,17,15,17,9,14,7,20,23,7,17,6
34,15,12,16,21,13,3,12,15,23,15,15,15,11,15,17
18,19,16,8,30,13,9,16,8,16,3,12,8,8,11,16
8,13,21,18,11,18,26,14,16,26,19,19,12,16,7,14
9,8,7,14,10,13,12,21,17,6,16,12,17,15,16,16
14,14,17,22,18,13,15,15,13,14,15,12,14,18,23,12
15,9,22,11,19,17,7,13,14,11,14,15,25,19,20,22
21,12,16,12,13,19,23,19,15,22,16,7,20,11,7,25
9,25,11,20,14,18,7,11,4,11,24,21,23,33,15,8
13,19,12,14,16,10,17,13,16,21,7,7,15,14,14,13
17,7,9,10,7,25,27,16,15,13,25,10,10,15,25,18
20,11,8,23,6,21,16,19,17,21,12,15,19,20,4,18
18,10,15,14,24,6,17,15,16,11,5,18,10,10,6,16
22,21,24,12,9,9,6,10,30,20,30,9,13,12,10,8
16,14,16,13,12,15,16,21,8,17,9,17,14,15,17,18
18,7,4,10,27,22,8,16,16,9,18,23,15,7,18,17
17,21,20,11,13,13,14,24,19,5,29,16,11,11,14,19
11,32,20,14,18,20,16,12,19,12,18,10,17,18,18,16
17,14,4,13,13,11,16,17,18,28,8,16,19,16,14,13
10,26,20,23,17,15,26,12,14,14,17,13,7,20,25,16
9,8,9,24,10,8,17,14,19,19,12,10,21,30,17,20
7,22,16,21,3,17,31,25,10,13,16,5,27,24,15,10
8,7,26,34,22,14,14,13,16,10,21,14,13,34,7,12
15,15,15,13,5,16,20,13,14,14,12,20,11,21,15,14
23,26,14,15,15,9,10,7,10,17,12,17,15,15,9,11
