25,10,11,17,13,17,13,24,12,19,11,18,16,13,17,17
18,25,14,13,14,16,11,31,10,27,20,14,11,16,11,22
7,13,29,19,6,16,15,13,16,17,23,6,14,16,16,13
9,8,18,30,13,12,18,23,18,16,20,5,20,9,17,11
24,17,15,10,18,24,14,22,14,7,15,11,12,18,12,12
8,15,15,12,14,16,18,12,17,21,8,24,9,13,17,27
9,17,16,18,16,22,11,16,21,6,19,11,10,18,21,13
16,14,23,20,16,18,18,12,21,22,14,13,20,17,15,15
13,8,10,16,14,15,25,17,22,17,25,20,28,17,21,18
13,18,13,13,13,10,13,16,15,13,22,13,12,20,15,16
17,15,9,20,24,17,11,16,16,13,12,7,24,19,18,22
18,23,12,13,26,21,13,27,20,17,28,25,20,30,17,26
10,18,10,15,27,12,16,22,16,13,8,20,17,16,3,15
20,14,19,13,7,8,13,14,14,17,8,15,22,8,15,37
11,13,14,20,23,17,8,15,12,26,12,10,10,15,11,22
10,20,7,16,7,19,19,32,16,19,11,17,20,17,13,19
13,23,19,3,13,19,19,19,8,10,18,5,11,10,29,24
21,19,15,17,12,21,13,11,8,24,13,18,14,16,12,16
12,21,24,8,19,13,5,9,11,15,9,14,16,25,19,6
12,13,18,21,4,14,13,23,17,13,15,22,32,12,15,12
17,18,13,13,15,12,14,15,17,4,21,27,33,17,16,16
8,15,14,12,13,9,9,14,17,11,17,19,15,26,9,17
16,19,15,18,18,7,16,15,10,10,22,16,12,15,8,10
22,13,9,25,16,14,15,9,14,16,18,14,12,16,8,15
9,14,29,13,19,14,17,15,20,12,17,18,20,14,24,15
17,15,12,15,22,12,16,11,5,18,17,16,25,19,20,16
12,20,13,15,20,20,21,19,15,22,8,10,8,18,16,17
15,10,18,10,11,18,25,8,11,26,5,28,24,24,13,15
8,24,10,21,10,14,12,12,23,16,11,20,13,22,4,17
17,11,24,17,14,15,4,15,11,20,16,9,11,15,11,17
24,23,20,26,4,10,5,14,6,19,16,17,12,20,22,14
16,29,14,19,13,18,17,17,14,13,18,12,17,13,11,16
12,17,10,11,15,13,8,13,10,13,10,19,25,26,14,20
22,7,10,7,14,9,14,13,21,20,5,15,10,21,20,16
17,7,7,17,18,7,16,11,11,20,17,19,20,10,9,10
