10,19,11,1,19,13,12,19,13,14,20,17,8,21,20,22
15,17,9,20,18,15,17,8,16,15,6,31,18,18,11,12
8,4,21,18,18,17,24,11,15,9,22,7,16,15,15,14
26,10,19,25,8,12,18,20,17,16,14,15,24,26,15,9
6,8,19,16,4,6,9,14,14,23,16,18,10,13,18,10
12,27,18,18,19,12,15,23,20,14,12,17,24,13,15,6
18,13,16,10,18,23,15,10,10,19,13,9,9,17,15,10
11,18,2,18,17,24,16,26,11,13,8,8,9,15,21,22
9,8,12,7,15,11,16,27,4,21,16,17,3,16,17,14
16,25,20,11,7,18,18,13,16,2,9,10,8,9,19,8
18,12,17,5,22,17,4,13,14,13,18,16,8,8,11,15
21,7,24,10,23,13,15,25,22,11,14,18,8,15,16,10
20,20,8,17,6,8,15,13,27,13,11,13,26,25,13,5
13,17,15,16,14,12,20,8,8,11,12,8,4,16,20,41
23,11,22,10,16,9,16,12,18,22,20,20,17,17,18,18
21,9,9,9,15,13,13,13,19,16,26,10,16,14,13,31
8,18,3,12,10,24,18,12,6,13,14,14,21,17,12,13
15,15,26,19,21,17,10,23,8,15,18,9,9,8,12,14
18,18,8,9,11,24,10,20,18,5,17,10,9,14,17,33
7,17,6,14,17,11,9,10,13,14,20,15,20,24,9,8
3,10,8,21,23,22,9,10,10,24,15,12,14,14,17,16
9,26,14,17,18,10,17,11,21,14,14,12,16,14,19,22
14,9,11,8,13,19,17,14,23,16,32,16,14,12,9,26
20,3,22,17,9,14,13,29,21,21,15,16,15,17,13,10
14,25,12,11,13,16,12,11,18,12,23,15,20,25,18,10
9,15,12,11,13,9,17,13,26,11,10,14,8,11,9,26
10,11,11,6,11,11,16,17,10,14,8,17,21,12,14,13
9,15,19,20,4,18,12,11,18,16,15,10,13,11,13,36
18,11,19,15,7,15,8,23,12,15,15,9,10,5,11,19
14,19,13,9,28,20,25,9,10,16,15,6,19,20,13,12
22,7,20,22,13,20,19,17,12,3,14,13,14,7,10,13
5,9,21,16,14,16,16,19,9,5,12,5,19,17,8,13
6,20,17,13,14,12,24,17,17,22,6,20,15,9,16,23
20,14,9,19,19,29,9,15,7,8,14,19,10,11,26,14
14,11,16,6,14,8,14,27,22,19,8,2,9,18,15,29
11,14,16,11,15,18,10,5,10,12,21,16,13,16,13,9
20,10,10,3,24,24,11,13,14,21,8,13,16,5,16,11
16,21,6,17,13,16,17,8,21,11,16,9,21,12,16,17
16,20,9,15,21,12,18,2,12,15,12,19,10,12,12,22
5,18,17,15,22,26,15,14,24,13,6,13,19,15,23,29
6,22,15,15,12,32,22,13,9,10,5,22,14,13,13,12
10,13,10,18,20,22,17,16,21,14,15,8,4,22,16,12
15,12,12,10,10,13,13,10,3,3,24,11,14,15,14,8
10,10,21,13,18,23,11,21,8,18,5,19,3,13,22,15
17,14,16,22,11,14,15,13,23,10,21,14,6,11,17,16
22,18,5,20,13,13,19,17,24,11,13,16,12,11,13,16
26,13,3,24,20,18,10,13,12,15,16,13,22,23,7,16
18,13,17,9,13,15,13,14,15,14,10,18,13,7,21,18
16,11,24,16,16,16,11,25,14,12,10,7,19,8,23,15
6,29,13,9,12,16,11,11,18,9,12,20,12,16,18,11
13,2,25,15,17,16,10,12,12,15,11,9,15,17,6,16
7,16,7,32,13,18,14,18,9,5,13,10,15,13,8,17
9,7,19,18,22,15,11,19,9,17,20,11,22,14,9,10
31,10,12,14,14,8,12,11,4,12,11,25,17,16,14,8
11,13,11,5,10,18,13,17,15,11,12,15,9,15,22,20
23,10,17,20,21,17,9,23,19,14,15,19,20,17,14,11
26,18,12,6,8,22,13,20,21,15,15,8,23,16,16,11
21,3,17,9,15,11,20,11,21,12,18,8,14,15,5,13
18,11,8,11,10,11,13,15,11,21,18,12,20,11,17,17
18,21,26,18,5,26,15,29,14,14,10,19,5,16,3,7
13,10,22,19,14,18,15,18,5,11,4,14,14,6,16,10
28,15,13,10,21,4,10,14,25,4,8,15,15,17,13,11
15,20,17,13,6,9,21,21,4,15,16,12,12,12,12,6
22,17,22,15,23,17,13,4,6,18,15,7,20,25,15,10
12,36,11,19,23,23,14,15,16,10,12,21,14,16,15,10
25,11,9,19,16,13,19,9,11,15,15,12,31,22,2,22
5,22,20,7,12,7,23,8,13,14,13,15,11,10,12,15
16,17,5,6,14,16,10,16,12,18,18,11,12,8,12,14
20,15,13,10,17,11,12,16,22,8,16,11,15,10,15,16
9,10,16,17,11,11,6,19,1,21,19,12,18,10,6,26
14,8,3,15,7,16,28,20,13,14,8,9,12,12,11,10
15,21,15,15,20,6,12,20,17,11,20,15,17,15,17,12
10,18,11,12,20,16,9,7,8,13,17,15,14,17,11,18
4,11,7,5,14,15,4,19,27,18,18,11,12,18,10,12
12,18,4,8,17,13,18,12,23,10,17,10,12,20,13,17
14,18,20,13,19,17,20,9,11,23,18,25,6,16,25,14
23,12,21,7,17,13,14,12,11,1,10,12,10,11,22,0
12,15,24,19,20,20,12,13,10,15,19,13,21,17,12,24
12,8,19,19,18,9,16,17,15,12,12,19,9,13,16,22
12,14,15,6,9,25,20,18,21,12,18,31,10,13,21,26
18,19,22,19,11,19,8,15,16,5,10,12,17,8,17,4
12,15,13,18,15,10,9,18,22,17,12,10,6,10,17,18
19,18,11,20,12,12,16,12,6,9,18,6,13,5,17,24
17,15,9,9,13,12,14,11,14,11,14,19,9,17,11,11
21,6,25,20,10,11,12,17,16,11,22,14,16,17,10,12
30,18,23,12,15,21,16,18,22,10,14,16,31,22,20,15
29,18,9,18,12,8,6,15,7,13,8,15,11,10,18,13
15,19,13,15,15,16,14,31,7,22,24,10,24,8,7,14
12,9,11,11,7,24,15,11,18,19,17,8,16,13,12,17
27,16,18,15,10,20,25,16,13,11,8,13,13,12,20,19
20,18,25,10,7,6,15,17,16,18,2,12,14,24,12,12
15,7,24,21,8,3,23,14,14,11,27,6,18,14,17,11
22,22,13,22,16,12,14,9,17,15,12,10,16,27,11,16
18,18,14,17,17,10,6,8,19,19,9,19,18,10,12,23
17,10,12,17,12,13,7,17,22,25,15,23,19,12,21,17
11,13,7,19,14,19,7,4,13,12,6,15,18,13,8,11
16,12,37,8,12,15,12,15,17,19,12,17,11,11,13,13
25,15,14,8,12,16,16,9,4,16,16,8,8,16,15,28
15,25,19,10,10,15,15,9,23,8,16,14,13,9,23,18
12,5,17,13,7,18,19,19,36,13,14,13,15,15,10,10
23,23,23,17,13,19,13,25,18,11,11,21,13,17,10,11
12,16,16,9,23,4,20,22,19,9,10,14,22,14,18,15
8,17,16,31,13,19,27,14,7,15,11,15,10,17,12,29
16,6,8,15,21,15,25,7,2,20,19,23,7,16,8,10
14,20,11,14,20,17,11,16,13,26,24,10,12,18,11,16
8,13,17,13,14,26,13,23,14,20,16,10,12,15,13,19
23,19,16,22,14,11,11,12,12,14,8,13,11,22,23,17
7,4,9,13,9,8,11,23,14,14,10,24,12,20,9,12
17,16,21,13,12,6,14,8,16,11,18,15,18,11,12,23
15,6,19,11,21,14,20,1,24,17,32,13,4,16,6,14
10,11,18,22,23,21,16,19,18,11,14,12,9,15,20,10
15,24,14,14,8,17,12,17,20,10,19,5,11,19,15,27
21,13,17,24,15,13,11,14,16,7,21,15,11,9,12,20
20,8,19,19,7,24,11,18,7,21,21,20,17,31,15,16
