16,18,15,25,8,14,12,5,13,28,22,23,10,12,22,19
27,24,13,12,23,10,21,10,10,17,22,12,7,14,7,19
19,14,14,17,9,23,26,11,29,19,16,20,21,25,13,36
17,19,21,17,13,22,29,18,13,18,16,25,22,18,15,12
31,25,18,25,22,17,14,24,23,11,23,27,17,19,12,29
20,11,20,11,28,13,11,11,12,22,18,11,19,14,24,22
11,14,29,15,31,37,13,16,16,30,19,30,17,20,28,7
19,11,25,13,17,16,15,22,16,19,20,16,12,10,20,13
16,37,5,7,23,14,16,22,14,19,24,20,22,38,16,17
18,6,21,28,31,10,17,40,18,10,17,14,20,29,17,20
23,19,29,13,24,11,17,16,17,19,17,31,34,23,19,24
13,17,10,15,26,17,16,18,18,19,17,21,15,44,20,19
27,24,20,29,18,19,25,16,22,10,25,14,27,14,25,9
21,12,22,11,23,24,23,10,34,4,28,16,18,19,16,20
18,14,20,12,22,21,21,9,23,31,17,19,13,20,23,15
36,12,14,16,13,18,15,22,14,5,19,21,24,16,19,27
21,23,10,20,14,4,22,17,30,14,17,21,20,18,19,18
19,18,24,19,14,23,31,19,22,24,24,33,14,19,14,12
34,8,26,34,12,10,17,27,20,18,13,17,21,26,14,21
17,19,16,14,27,18,19,10,15,19,12,19,18,28,18,21
9,18,24,10,15,14,11,14,14,25,25,30,10,19,19,21
15,14,14,22,26,21,23,13,29,18,21,19,16,10,22,11
23,17,15,17,23,8,16,21,13,21,20,28,13,15,24,15
12,16,22,14,21,13,11,13,12,22,18,17,20,16,22,18
12,16,27,21,26,17,27,9,6,22,15,20,22,14,15,20
31,15,22,8,24,22,26,9,13,14,9,27,20,7,12,26
10,28,20,13,17,19,13,18,7,18,20,17,16,20,9,17
6,17,17,23,29,26,8,33,13,19,23,13,21,19,10,22
24,13,19,16,30,17,19,21,19,15,17,22,20,15,26,17
20,13,31,13,17,21,16,18,18,24,23,8,24,23,39,19
8,23,14,17,16,14,19,31,25,17,5,21,21,27,21,24
20,11,18,24,27,19,30,28,13,10,18,9,26,21,19,31
21,7,5,14,14,21,19,15,22,26,8,22,27,16,13,13
16,26,31,7,14,15,18,24,36,26,12,12,16,16,19,12
19,24,20,23,14,14,10,32,20,17,27,14,12,27,27,18
27,22,22,28,26,33,20,18,18,21,22,24,25,20,3,14
26,34,36,20,15,23,13,15,13,12,20,12,12,18,26,9
16,14,29,21,20,13,13,16,26,17,14,25,21,18,14,24
3,25,16,20,22,34,25,22,15,16,15,15,24,16,27,17
17,31,8,18,13,15,19,19,18,14,14,13,23,15,13,14
21,27,24,7,29,7,18,25,12,21,13,21,19,16,23,15
21,17,11,24,20,12,20,4,12,14,33,28,23,19,20,12
32,21,13,13,17,11,17,13,12,3,22,21,25,18,31,20
15,18,17,19,20,17,21,19,13,31,34,26,16,38,16,8
12,33,10,29,10,34,10,33,12,9,19,3,19,20,27,18
21,20,19,13,20,27,15,29,18,21,29,16,22,18,16,11
14,23,20,13,13,27,10,18,20,11,9,18,21,24,15,30
23,23,20,21,24,14,16,33,12,24,11,25,11,22,13,22
8,24,22,28,29,16,13,24,19,19,18,17,13,16,25,25
19,17,13,25,20,15,12,28,20,16,17,22,23,12,19,14
23,17,18,16,24,23,9,28,21,15,14,12,14,16,12,19
17,34,12,15,18,18,11,23,25,20,32,18,9,16,32,13
25,9,13,22,25,14,32,18,23,25,24,26,19,25,12,12
26,14,30,12,21,27,26,17,14,11,33,13,12,20,15,10
11,25,14,25,14,7,19,13,18,27,20,12,21,22,19,10
25,10,19,19,14,23,17,34,8,17,30,15,19,13,11,21
10,17,15,23,36,29,23,15,19,17,13,19,20,16,11,31
27,16,22,16,22,10,23,24,18,12,8,10,24,16,16,20
19,27,26,14,27,15,10,24,21,18,22,10,41,16,19,24
17,14,18,24,15,21,8,20,23,19,10,40,6,16,9,21
17,21,13,16,17,18,16,14,17,22,27,22,9,32,30,16
29,25,9,9,32,24,8,19,24,15,8,21,29,24,34,20
13,18,11,10,24,13,25,33,10,15,30,16,24,24,22,20
14,15,24,13,26,21,14,24,10,8,23,29,16,14,13,23
34,13,11,29,24,25,26,9,14,32,15,16,18,25,17,18
11,14,16,15,19,29,29,14,27,9,22,19,16,23,9,32
27,21,22,17,20,8,14,8,24,5,14,21,17,19,17,19
31,17,21,28,26,28,24,33,14,20,11,8,20,25,14,19
27,6,16,15,22,16,30,23,26,18,23,18,17,15,22,21
15,15,31,15,19,22,4,17,30,18,16,25,8,23,21,17
19,16,18,17,32,27,34,13,23,16,21,26,16,24,20,18
13,18,23,7,23,21,11,26,28,17,25,18,21,14,19,18
11,17,17,27,31,24,18,16,15,14,14,20,9,10,19,14
11,21,11,21,24,15,25,19,19,18,25,13,9,27,17,14
21,21,22,10,18,15,15,14,11,11,19,15,13,13,13,21
27,30,27,25,30,12,30,32,16,20,23,20,22,10,14,15
16,22,17,20,11,38,28,28,12,25,17,17,20,13,15,20
36,16,24,19,14,18,18,10,19,21,11,9,24,21,34,19
11,21,23,13,11,9,26,18,16,22,29,16,22,28,21,28
21,20,12,30,15,12,18,13,16,13,26,18,16,19,17,18
17,15,17,27,19,25,21,23,9,19,16,19,12,16,22,11
32,27,11,22,16,18,21,14,14,26,30,15,23,12,22,28
18,19,13,21,19,24,25,21,24,22,16,20,1,16,21,31
29,17,26,18,21,10,18,16,15,19,18,31,6,17,16,17
37,16,12,32,17,15,24,13,14,15,26,29,15,24,17,17
7,21,17,33,23,10,19,26,34,16,17,27,19,21,17,36
27,13,16,22,14,22,16,14,34,23,28,22,10,13,14,4
21,26,18,6,16,15,25,14,31,20,23,31,17,19,7,37
19,18,11,15,20,14,12,15,13,7,9,25,28,10,35,21
28,11,18,16,10,16,19,24,13,9,15,22,2,19,16,16
29,15,13,25,13,16,9,4,21,20,14,18,20,12,15,29
24,21,16,12,15,29,19,12,15,21,5,17,31,15,10,9
12,20,24,15,23,18,21,14,15,22,11,30,20,18,20,28
14,16,18,13,8,12,12,30,20,21,14,12,11,19,12,17
13,15,30,16,10,20,32,16,11,15,7,5,26,11,17,15
14,10,16,14,33,13,14,12,9,13,28,18,18,9,13,26
17,9,11,20,14,22,11,28,27,26,20,10,20,20,15,28
13,19,16,13,15,19,21,14,18,17,18,6,30,16,25,20
18,24,26,25,13,18,16,10,18,28,3,24,17,33,14,12
41,26,14,12,26,19,14,12,21,19,11,9,21,12,22,16
26,10,20,18,32,26,15,10,25,13,15,14,15,15,12,15
10,20,14,22,7,16,24,38,23,14,28,19,23,16,19,17
8,42,19,21,20,10,13,17,14,21,26,11,20,22,13,18
16,21,14,24,18,14,17,10,22,24,14,14,15,21,29,12
12,26,26,17,11,24,13,17,31,16,22,13,11,36,17,15
19,31,15,21,26,8,31,8,21,30,8,22,19,29,30,27
18,28,22,23,24,12,8,18,18,19,15,13,26,20,17,20
24,29,17,26,15,15,7,24,19,14,26,30,9,23,18,20
18,27,15,11,11,2,13,13,22,27,21,14,16,11,20,27
12,23,28,17,11,21,19,21,19,18,27,13,25,15,17,12
12,16,21,12,14,21,22,17,22,23,13,27,12,29,40,29
15,26,22,18,12,13,10,23,19,27,17,24,27,10,17,25
17,23,24,26,10,12,13,16,11,18,21,22,19,19,7,20
14,9,29,16,25,26,35,20,14,26,18,19,20,7,8,19
29,18,26,8,11,22,16,19,13,28,22,13,29,15,18,23
13,18,18,13,14,14,16,7,20,9,20,11,10,11,12,24
23,30,16,30,17,29,18,20,25,17,15,15,17,20,16,10
7,13,21,25,29,23,13,28,31,12,19,25,21,20,20,23
16,13,16,14,21,20,30,15,18,16,23,19,13,23,21,17
22,19,15,16,7,24,28,20,18,15,13,12,18,11,11,14
23,8,19,22,3,15,24,2,37,21,22,21,30,12,13,17
16,14,17,20,17,23,12,26,25,10,17,16,21,17,25,18
17,19,11,15,28,10,19,19,17,30,22,19,27,9,17,17
18,18,6,23,22,14,23,11,12,16,13,22,23,18,28,21
23,20,15,19,23,12,15,21,14,16,16,15,13,23,29,24
22,21,15,13,14,24,8,10,21,42,22,25,27,14,12,18
16,21,16,22,8,27,17,28,25,5,15,6,18,23,14,17
15,17,24,35,16,16,18,7,29,41,22,10,13,16,13,20
9,18,21,36,23,28,11,22,20,10,30,12,23,13,19,15
37,12,25,26,16,13,14,17,18,21,16,9,12,21,17,13
15,11,7,27,28,18,19,8,19,20,22,17,30,16,24,20
20,27,29,17,21,18,32,18,25,20,30,19,11,19,17,24
21,10,24,7,20,14,27,21,23,13,18,17,21,28,17,14
21,20,20,20,22,18,24,18,11,12,28,17,12,18,23,17
29,17,17,22,19,16,27,24,22,10,10,20,14,19,19,15
14,11,12,8,12,14,25,24,9,15,19,15,9,15,15,32
16,15,21,28,27,19,8,16,22,20,21,17,19,14,16,20
15,28,24,19,23,27,25,39,36,94,76,38,27,22,26,20
23,21,14,18,14,12,20,24,22,4,22,29,11,22,23,13
12,8,17,9,8,25,30,9,24,30,24,15,15,10,19,22
24,10,12,33,18,17,9,17,29,16,28,23,9,21,19,11
14,13,15,20,27,18,19,20,10,24,18,17,24,23,30,9
19,26,26,22,27,19,26,19,32,10,21,28,29,18,14,16
23,26,11,16,18,10,26,16,20,21,18,18,13,18,15,4
