17,14,30,14,17,22,15,27,10,21,15,25,20,9,22,26
28,22,20,22,23,22,16,25,21,28,23,22,12,18,22,22
14,6,19,23,18,13,17,28,16,22,14,23,24,16,15,20
20,22,24,16,6,13,15,9,35,20,17,13,21,24,14,21
18,32,25,28,20,15,19,27,25,21,22,12,30,18,24,28
14,25,22,17,18,20,24,13,10,32,21,20,20,20,35,21
19,24,19,24,13,15,18,29,11,29,25,24,22,17,24,19
10,12,25,19,29,14,16,27,21,22,26,21,16,31,14,15
32,27,21,14,13,23,23,19,26,17,14,17,11,25,33,25
28,16,25,22,20,19,17,12,33,19,26,29,21,38,21,34
14,20,26,19,14,17,24,28,17,12,28,23,26,10,16,18
19,15,27,16,22,19,23,27,26,19,13,25,12,25,14,11
9,19,15,14,23,24,24,19,12,27,31,24,25,19,20,13
11,27,29,28,29,26,15,8,23,21,28,29,21,21,8,13
21,24,15,33,23,22,18,36,22,20,20,20,21,18,21,19
15,20,19,26,17,30,19,18,20,26,21,32,11,19,20,28
20,7,31,34,20,29,15,14,12,24,15,21,14,17,14,24
26,12,24,18,14,18,23,35,19,21,20,20,19,12,26,24
22,15,29,20,25,21,26,23,10,10,16,16,10,14,11,19
27,23,19,16,17,25,26,24,20,14,21,19,28,12,34,12
28,26,23,24,31,30,24,21,26,18,19,27,20,12,12,11
11,33,12,29,29,18,26,14,23,23,14,9,22,19,20,16
27,27,14,21,16,15,25,25,16,29,18,14,27,14,22,20
15,12,31,26,17,16,10,18,13,32,19,29,25,27,21,16
18,7,13,19,23,18,22,19,21,23,17,14,14,27,22,13
16,13,18,37,25,21,26,14,20,25,14,23,30,27,19,22
22,12,22,19,11,17,15,35,21,16,18,31,20,18,18,23
27,15,21,13,27,10,14,19,12,18,13,16,9,17,33,35
11,19,23,15,11,20,24,16,19,28,9,14,22,27,28,15
31,15,12,18,21,9,17,17,19,20,28,15,20,21,26,17
6,27,28,14,16,16,16,19,20,25,22,29,16,16,15,26
35,16,17,16,28,14,21,11,21,25,17,26,23,18,20,11
28,25,19,22,19,12,15,29,27,25,27,23,10,20,10,19
