14,22,14,24,19,22,16,28,21,20,24,21,34,20,19,12
34,36,12,29,23,9,16,20,19,39,25,14,29,26,19,8
11,26,7,22,11,29,11,23,16,22,28,20,26,24,25,21
18,15,22,16,24,17,17,12,11,39,21,12,7,25,26,23
17,39,25,26,22,17,18,20,18,16,38,29,15,31,20,29
15,21,20,30,26,27,22,32,27,28,13,16,20,18,20,29
20,5,26,18,37,31,20,32,12,22,14,22,22,10,19,18
13,20,13,26,16,32,33,24,18,12,15,30,6,24,30,22
14,20,24,22,14,9,25,9,19,26,28,23,20,7,16,25
33,13,26,7,8,21,11,17,15,17,20,13,20,34,20,27
20,29,16,11,12,5,29,21,25,14,13,16,15,9,15,19
12,30,30,22,10,14,33,10,26,21,22,10,24,31,15,5
22,24,35,18,21,27,14,22,25,27,11,20,29,35,11,31
38,24,27,12,44,12,28,19,15,25,16,13,28,9,16,25
20,16,23,15,21,21,19,16,12,26,19,9,28,24,18,13
11,18,23,23,19,20,24,19,25,26,27,29,15,13,13,24
25,33,7,20,13,17,29,31,20,25,26,21,14,26,26,13
17,10,18,19,31,6,27,27,21,21,31,19,26,21,34,23
25,28,11,26,16,18,23,17,16,20,13,22,32,21,14,18
28,14,28,25,23,25,22,25,17,15,20,15,20,23,24,26
23,22,27,21,25,32,18,12,18,31,22,27,18,25,14,20
19,17,17,20,22,5,24,33,15,25,22,20,16,15,23,13
25,15,15,19,14,32,19,23,22,5,22,25,14,23,32,24
27,16,20,23,24,25,18,12,27,19,18,28,23,23,33,16
26,25,14,31,19,20,31,25,19,16,19,12,27,16,22,19
19,24,18,26,22,32,41,35,13,21,11,10,17,25,19,15
21,37,29,36,21,30,21,20,8,9,17,17,23,23,15,30
12,10,7,19,15,27,24,9,11,40,20,37,21,26,24,27
26,23,20,22,6,34,15,17,26,15,17,28,12,18,13,24
26,23,23,19,13,27,16,17,5,25,24,0,8,9,21,15
26,25,19,41,27,16,18,29,18,16,20,19,25,17,17,16
12,22,17,12,15,13,16,38,28,15,18,25,17,15,24,24
28,28,19,6,14,26,17,11,34,30,20,13,17,25,23,24
24,21,19,19,10,16,17,4,17,21,17,2,30,23,23,13
20,21,26,12,17,39,33,36,22,25,14,28,6,18,26,34
11,23,47,14,18,15,16,16,29,19,15,15,13,26,30,23
14,11,13,13,16,14,20,23,10,20,27,20,19,27,16,13
6,26,29,16,27,36,14,25,16,27,31,30,31,25,23,28
22,23,40,16,27,16,22,26,17,20,13,21,18,29,21,22
26,9,19,33,31,15,35,30,17,19,21,22,21,19,40,23
12,15,25,31,20,24,16,18,25,32,18,20,12,19,21,25
18,17,20,18,17,25,9,39,17,20,19,22,22,38,16,7
12,22,20,18,21,19,18,13,22,21,27,20,36,13,28,33
30,30,7,16,23,16,42,12,21,15,21,15,42,11,20,28
15,13,28,14,27,22,12,26,35,57,23,24,23,19,18,24
16,24,34,18,21,23,35,29,32,20,10,17,22,6,19,36
9,9,25,16,21,26,21,33,20,35,32,28,22,29,19,18
14,18,23,25,16,20,6,29,12,15,23,14,18,14,16,21
28,20,17,14,17,5,16,26,31,20,20,30,23,27,31,13
8,23,24,21,24,26,15,35,38,23,17,30,23,24,22,34
27,19,21,34,30,23,16,27,15,30,18,17,27,16,18,28
16,34,19,11,29,14,22,14,27,28,18,17,18,22,12,23
25,29,24,15,26,22,12,30,25,27,25,19,27,17,35,25
20,22,30,16,18,14,11,20,21,24,30,16,19,17,28,15
22,19,15,30,17,21,10,26,24,33,26,20,15,33,18,28
11,21,25,10,14,17,17,23,25,26,25,23,13,21,22,22
28,18,11,26,17,23,22,26,12,22,18,17,18,12,25,17
26,19,26,3,24,21,23,16,25,33,17,21,15,22,21,16
8,17,28,23,16,19,12,17,17,22,25,15,16,27,13,18
16,6,12,9,26,15,32,13,17,25,22,22,20,32,19,36
10,24,21,27,34,29,14,11,30,40,17,20,16,23,22,33
35,33,38,19,29,14,13,29,31,15,31,21,16,21,19,17
30,17,17,19,25,16,34,13,12,13,23,23,20,26,18,22
16,19,28,28,19,28,33,13,23,10,42,17,13,40,20,19
24,32,6,20,21,16,21,40,23,22,16,35,23,36,21,9
20,17,27,28,9,22,12,22,16,12,25,12,34,12,21,8
9,21,29,17,31,9,28,25,27,9,19,27,25,21,26,12
33,20,22,18,18,24,20,21,22,18,34,25,27,15,15,21
28,22,21,18,39,22,36,18,34,29,24,14,29,19,18,17
