27,14,11,17,14,9,23,25,20,12,8,21,21,16,22,10
9,38,12,13,8,18,21,22,16,22,21,22,15,13,18,17
19,30,19,15,16,29,15,25,20,17,17,11,23,17,17,21
5,21,13,25,14,12,13,9,17,26,20,17,7,13,21,10
17,20,13,22,10,15,16,12,25,16,13,16,21,23,15,24
19,26,26,14,14,14,17,10,18,9,11,11,17,14,16,13
30,17,18,18,24,17,24,17,15,15,4,19,18,18,29,16
24,24,29,15,22,11,13,28,19,10,16,23,18,21,18,8
22,11,12,25,28,9,9,20,35,13,13,20,14,15,17,8
24,11,15,29,21,10,21,19,16,9,15,13,20,13,19,9
10,23,10,17,11,23,25,19,24,27,18,22,10,22,19,17
14,21,20,15,22,9,19,22,19,10,17,14,11,28,31,13
23,13,7,22,14,14,14,16,18,15,13,12,7,17,8,12
15,18,15,14,24,19,10,13,15,14,18,15,21,27,16,19
17,21,34,7,27,19,19,10,21,26,23,17,13,19,8,19
16,14,16,5,27,23,29,10,18,20,16,11,15,12,15,20
12,10,9,13,26,20,14,23,11,14,17,17,8,14,19,8
24,15,12,19,21,24,16,18,19,23,20,22,20,28,14,5
33,20,17,18,15,19,17,17,24,16,11,16,17,26,14,4
4,14,11,17,17,7,16,15,11,12,13,31,14,23,23,11
21,29,24,18,15,10,30,9,30,11,7,18,9,16,18,15
13,24,16,26,28,22,12,10,10,16,19,21,23,23,25,1
13,18,12,17,21,15,20,18,17,9,12,20,24,20,6,14
20,10,16,21,14,3,24,10,33,23,24,13,14,21,22,15
28,12,16,11,29,11,22,19,11,14,24,23,21,10,21,35
24,13,20,16,18,15,9,16,13,10,13,15,12,19,16,11
13,25,22,19,16,25,23,22,16,15,24,14,15,11,18,15
14,15,20,13,27,17,13,9,12,25,21,17,21,15,16,15
10,21,22,17,18,9,15,18,18,16,32,17,18,19,13,13
12,21,12,26,17,25,14,13,13,14,27,21,17,25,15,17
17,20,18,16,7,15,15,16,15,30,19,27,10,8,19,32
10,17,17,16,19,11,26,31,17,13,11,23,18,26,17,21
15,10,25,14,13,13,10,17,29,23,24,8,22,17,18,16
30,20,19,23,14,16,17,11,17,11,27,15,20,15,16,12
27,17,19,19,10,17,20,23,16,24,5,21,22,17,13,14
13,7,18,15,18,6,17,12,13,22,17,17,10,13,20,27
16,13,13,28,16,26,14,12,17,18,29,20,26,8,12,26
26,18,16,8,13,11,15,13,39,21,21,16,16,12,19,33
20,23,18,18,4,14,11,7,11,31,17,16,18,14,23,7
13,17,15,17,9,6,13,27,21,25,15,10,5,19,15,16
14,17,14,18,27,19,23,11,15,18,14,14,13,25,13,20
18,7,15,19,18,16,20,19,18,6,21,17,14,16,29,12
11,11,12,12,12,27,28,16,11,15,15,17,21,19,19,18
16,16,13,19,17,21,18,23,22,3,12,26,13,13,16,7
13,12,19,18,23,20,8,26,8,17,20,20,17,10,16,17
23,18,16,14,12,3,21,14,16,11,17,23,13,8,10,13
6,19,13,11,16,15,9,15,29,23,22,25,15,16,10,11
28,20,16,33,20,23,35,9,11,16,8,9,10,29,9,16
17,23,15,30,18,14,5,8,20,14,16,13,24,14,18,9
15,19,30,18,17,11,14,20,24,19,20,11,11,25,21,27
14,15,8,10,30,15,19,17,17,18,10,10,16,23,15,17
12,23,9,13,10,17,15,15,9,13,13,16,20,4,20,17
19,10,14,10,17,17,9,16,16,26,18,17,25,17,15,11
12,14,20,8,13,17,11,21,30,25,13,17,14,11,15,24
14,17,13,21,19,14,9,4,14,9,24,9,0,9,17,20
32,10,17,20,17,8,23,22,19,12,21,20,28,16,13,19
11,12,11,19,15,6,13,19,16,21,14,6,12,31,10,24
6,17,7,16,16,22,11,15,22,13,15,20,14,14,15,13
6,16,6,23,25,20,14,9,16,16,18,31,10,18,18,13
12,29,24,6,21,13,20,16,15,18,18,21,16,19,18,16
16,26,16,15,28,16,16,15,6,31,14,22,8,20,16,18
7,21,8,13,25,19,7,14,15,12,22,15,15,13,18,18
23,11,21,15,16,20,18,15,10,10,15,16,15,12,8,28
7,28,24,20,20,17,15,13,8,25,18,14,12,20,20,10
27,24,18,18,7,15,30,15,12,25,21,25,26,12,17,21
26,12,15,18,20,21,25,15,25,11,24,23,18,16,21,16
20,16,11,13,20,13,14,22,17,14,13,12,18,7,20,17
24,14,15,19,20,17,18,11,15,15,10,9,14,25,15,19
25,17,14,30,15,8,20,33,19,20,11,19,21,7,19,34
15,12,15,14,11,18,10,17,15,10,17,10,22,15,13,18
18,15,17,16,14,14,16,25,23,18,16,6,26,16,11,20
19,16,21,18,17,16,14,19,16,23,17,14,13,15,17,19
21,15,23,17,6,6,20,19,12,9,18,21,4,16,19,16
9,18,28,10,13,16,22,22,18,9,15,28,19,22,16,17
15,23,12,16,9,15,18,20,25,8,16,17,20,15,13,10
13,26,16,11,11,14,28,10,23,10,17,14,13,14,31,17
10,24,25,17,14,22,11,10,17,15,8,22,27,24,17,12
26,8,12,12,13,25,18,16,8,12,18,23,12,24,14,15
7,17,28,19,18,16,20,17,21,8,9,3,23,9,14,18
8,20,28,16,18,21,16,10,24,18,16,18,25,17,13,20
19,0,8,15,18,16,9,8,18,17,23,20,25,14,13,4
12,25,9,18,9,22,16,8,15,26,8,14,15,20,24,20
32,19,19,17,17,16,9,15,20,10,16,20,7,11,11,23
18,23,10,4,13,30,9,10,30,21,22,31,13,18,7,12
13,27,27,18,9,9,10,22,24,9,15,17,22,14,17,19
15,31,10,26,23,8,14,24,13,16,10,4,21,25,16,13
8,20,18,13,27,16,12,9,24,11,14,22,16,14,15,17
6,2,14,9,18,38,6,14,22,11,19,26,12,25,19,20
17,19,16,12,24,9,24,8,20,11,17,14,12,14,11,31
18,13,16,18,22,10,22,17,15,19,17,12,28,7,17,9
21,10,13,18,9,13,23,27,14,12,14,21,19,18,16,13
16,19,17,10,25,25,10,15,17,14,6,24,21,13,29,21
8,12,8,20,22,24,26,11,22,18,17,9,6,16,19,19
18,15,7,16,10,15,4,16,22,19,19,9,11,18,14,20
15,17,19,20,26,13,17,8,13,16,12,16,11,29,8,23
