13,20,12,26,23,12,26,19,16,24,5,16,15,11,15,15
21,18,19,10,11,10,12,10,17,13,15,14,19,22,25,7
33,12,21,22,27,23,13,22,16,34,19,20,12,22,27,19
26,21,10,24,22,12,10,19,20,9,14,7,31,19,18,11
16,20,16,18,20,19,7,19,16,25,19,14,9,13,18,11
21,12,13,13,12,17,27,19,15,13,11,25,16,21,15,19
18,15,14,22,18,7,13,17,27,28,26,28,29,9,19,12
26,20,27,20,21,13,23,10,10,17,11,13,14,14,16,20
11,19,17,18,22,19,20,10,17,9,12,7,13,20,13,17
14,20,13,24,21,29,20,9,27,14,27,20,26,38,21,29
13,8,18,16,18,10,26,18,29,17,25,14,13,11,13,15
22,15,10,10,6,30,18,16,22,13,21,13,10,13,14,14
21,25,27,20,26,9,17,12,13,27,22,16,18,8,19,16
10,13,29,16,15,15,24,12,20,16,15,26,19,18,16,20
20,15,31,30,26,21,21,18,31,20,27,18,19,12,23,19
9,17,14,10,17,29,31,24,16,21,13,20,12,20,24,14
24,23,20,26,21,13,14,11,24,25,13,17,19,19,9,28
16,12,15,18,20,14,18,18,17,16,19,29,11,18,16,21
18,12,19,15,23,14,18,12,13,23,17,21,19,24,21,12
10,17,22,15,13,16,12,13,21,16,19,12,19,14,26,15
25,20,12,23,12,22,26,15,18,16,12,20,16,13,15,16
19,16,22,29,21,15,17,22,19,25,14,14,15,20,17,19
23,34,21,10,20,14,18,21,13,11,26,8,19,19,33,31
12,21,13,15,2,20,17,22,11,20,17,10,12,16,16,23
29,14,22,24,18,20,18,18,15,19,22,13,13,15,24,22
33,22,17,11,26,7,17,15,14,24,15,25,19,13,15,24
17,27,25,11,20,10,31,18,12,18,28,20,18,6,19,16
23,15,22,29,16,12,7,21,17,17,18,16,15,25,11,18
16,18,24,16,14,17,13,20,20,22,23,23,18,14,17,21
20,18,18,17,21,20,12,12,16,14,10,30,16,34,20,25
14,15,14,10,6,15,15,8,16,15,20,25,10,19,23,19
22,25,23,24,16,12,24,22,13,22,24,17,16,18,15,15
11,14,13,12,21,12,18,16,25,19,15,25,23,16,10,28
26,13,20,12,17,23,14,18,18,18,13,23,12,22,24,13
20,19,10,23,13,25,27,18,16,15,16,16,21,12,21,21
14,13,11,15,16,22,27,12,15,23,20,12,13,19,18,8
6,26,15,18,15,24,18,15,19,18,12,6,29,15,22,17
9,11,17,19,19,21,29,24,16,27,18,26,21,11,12,12
16,32,19,14,19,20,18,14,18,8,15,17,10,19,16,12
13,20,11,16,19,21,11,26,8,15,18,22,11,20,10,10
16,17,21,21,14,26,14,37,13,16,18,20,11,16,14,22
33,27,18,21,12,22,20,20,25,25,20,11,12,23,21,23
22,28,16,21,24,24,23,14,14,14,15,16,23,19,23,12
22,23,14,16,15,12,16,27,22,19,25,16,10,22,15,33
28,16,30,22,20,14,16,18,14,21,15,26,27,23,11,22
14,19,12,19,22,9,20,25,25,19,24,15,8,6,23,18
13,12,19,22,11,13,18,10,23,14,17,15,21,14,16,22
12,34,12,19,26,16,23,10,15,11,7,11,15,14,27,13
17,11,14,23,14,12,13,17,13,18,24,23,21,13,11,19
7,14,10,16,14,13,14,16,19,10,19,17,29,19,8,2
26,16,31,18,14,19,33,17,17,25,12,21,13,17,21,23
17,21,18,18,14,29,22,30,22,19,30,13,14,17,14,10
13,19,19,19,13,20,22,19,17,12,20,16,17,19,10,13
17,34,11,28,25,27,12,10,21,24,26,18,23,19,17,18
20,13,20,16,15,17,17,21,16,23,8,19,26,13,25,19
15,26,16,12,15,17,15,8,6,18,8,13,20,15,11,27
20,21,35,16,18,20,16,13,8,27,15,14,17,18,33,18
20,25,16,21,23,11,20,16,13,13,28,16,13,21,30,24
20,18,33,13,14,24,22,21,18,23,8,23,18,4,16,31
