14,18,34,14,24,16,11,30,18,23,15,19,19,21,16,16
16,21,18,18,20,11,16,17,15,28,9,29,24,12,24,17
23,16,19,18,20,10,24,31,24,33,26,20,22,14,22,35
19,32,21,15,32,21,16,23,26,20,22,20,22,11,21,29
25,28,21,11,30,15,18,24,28,14,17,16,26,18,28,26
31,12,14,22,16,16,19,31,27,27,22,16,18,17,20,11
23,13,13,20,19,14,17,16,8,20,22,12,15,19,21,20
24,27,18,15,16,16,18,9,31,26,13,15,19,28,15,31
15,22,16,22,23,8,23,17,24,15,17,19,16,35,18,23
11,20,15,32,25,18,18,16,11,12,37,31,24,21,20,21
22,15,15,27,24,13,21,11,23,23,17,31,13,25,24,35
23,8,13,16,27,15,18,13,29,30,24,17,23,14,24,26
12,21,16,29,23,30,22,27,20,24,12,27,17,21,21,15
33,18,23,15,22,15,21,14,27,23,14,16,31,22,11,26
24,4,20,35,11,8,19,3,21,13,24,22,18,21,19,14
22,10,26,26,21,13,16,23,16,29,21,25,32,11,17,22
28,13,16,19,15,23,20,21,23,21,29,17,31,20,24,27
20,13,21,19,15,19,16,24,21,19,15,28,10,14,12,15
20,14,12,17,12,22,15,15,16,23,8,15,22,13,24,16
35,26,25,11,19,16,22,14,31,28,20,22,24,14,25,14
14,34,16,27,23,33,13,27,18,14,17,15,21,15,27,25
23,32,19,22,15,11,20,18,3,20,16,33,12,23,18,21
18,29,25,16,19,17,26,15,14,14,21,18,9,20,18,14
29,13,23,13,31,18,31,26,13,18,17,18,14,19,18,10
13,19,18,25,18,15,23,15,9,20,14,16,23,12,23,17
20,20,19,20,14,19,15,21,19,18,22,18,23,38,20,25
22,12,18,12,21,23,20,22,16,16,15,16,20,20,30,14
32,28,21,16,23,12,22,7,16,25,17,13,21,23,27,25
9,17,21,24,14,11,20,24,14,15,22,28,12,20,23,19
13,11,22,16,27,19,18,9,14,24,13,15,13,16,22,20
18,27,19,23,14,20,16,21,13,17,11,13,21,25,17,35
19,21,16,21,29,32,20,22,24,40,20,19,11,17,40,21
19,26,34,22,21,28,29,34,13,17,24,35,12,24,10,21
21,23,31,18,16,17,12,22,27,15,33,18,23,20,15,17
15,19,24,26,22,21,7,20,18,24,29,22,18,32,23,18
24,9,24,17,19,20,14,20,19,19,18,28,28,17,18,23
27,29,13,30,20,33,23,13,18,22,28,11,22,15,15,17
17,5,14,11,23,13,32,8,23,22,24,28,29,19,26,16
16,23,26,21,16,18,14,21,35,37,23,17,21,18,17,10
18,29,31,16,20,23,12,20,25,24,23,11,27,20,26,15
21,18,24,14,16,31,17,17,11,13,25,19,26,23,15,20
12,26,16,18,24,16,13,14,23,25,23,14,9,17,15,16
19,19,32,28,23,11,27,9,21,19,15,18,8,27,12,20
30,22,15,23,15,30,21,16,13,14,12,14,25,32,30,13
25,24,11,38,8,10,29,12,28,24,12,19,29,26,24,22
12,28,24,20,21,31,11,21,24,16,20,24,24,16,17,18
27,27,12,35,15,25,3,23,23,24,22,18,22,24,8,21
20,19,10,20,12,22,28,31,16,27,28,17,23,17,22,18
27,33,21,18,19,12,22,26,20,16,9,22,15,14,21,13
21,16,21,21,24,19,24,22,23,18,17,18,21,31,6,17
23,38,11,13,22,20,23,25,31,21,10,21,27,24,18,22
27,13,16,17,10,25,15,16,23,21,16,10,25,21,17,10
19,28,24,20,13,20,18,19,19,10,27,22,8,24,32,24
14,12,24,23,17,15,15,18,6,33,34,12,17,19,39,17
21,19,19,20,14,24,18,46,16,25,19,21,16,14,32,9
33,19,33,8,20,14,25,13,27,24,24,36,16,32,20,20
19,15,16,10,20,16,23,29,19,22,20,11,9,10,7,21
29,19,11,24,29,15,16,7,14,21,27,20,23,31,20,16
16,27,18,29,32,16,21,20,32,15,12,17,19,23,25,13
17,16,25,21,31,31,7,22,21,25,24,27,17,9,15,24
30,22,17,14,21,21,18,19,14,10,29,9,16,19,14,21
16,28,22,27,18,17,19,15,19,21,18,20,12,16,9,32
13,15,16,22,23,22,20,6,29,24,18,21,29,16,15,11
13,11,10,14,22,19,17,16,21,19,24,16,17,21,32,19
22,18,26,14,16,17,19,17,18,17,29,17,15,22,17,19
10,24,18,24,11,25,24,13,13,19,28,20,13,36,25,18
19,12,15,21,11,30,20,23,29,17,14,16,18,12,13,38
37,19,19,13,16,10,14,18,14,17,21,13,25,17,24,17
18,15,8,22,29,21,15,15,22,24,19,12,24,11,27,31
21,18,24,35,23,21,18,18,9,22,15,14,17,7,27,26
21,24,24,24,20,16,6,20,38,10,18,7,12,13,9,13
25,11,12,28,24,16,20,20,21,18,14,13,20,17,20,22
19,20,10,15,20,20,20,21,16,19,17,22,19,22,14,22
22,35,19,17,16,15,26,12,33,20,25,15,16,23,22,9
21,24,11,17,18,12,28,19,13,31,34,21,13,27,16,19
25,22,9,19,24,29,20,19,16,22,28,18,9,22,20,18
18,10,17,28,29,12,17,19,19,25,17,22,19,26,26,19
13,17,17,21,21,14,17,40,23,24,23,9,20,21,23,21
16,22,12,19,21,11,22,21,12,10,19,17,21,30,16,27
14,16,12,16,29,26,23,24,20,20,25,23,14,14,28,21
26,16,16,16,18,13,15,29,11,18,21,20,12,23,24,17
17,23,32,13,30,21,25,20,22,33,31,19,15,29,23,24
27,18,13,17,27,44,19,15,18,20,18,27,24,31,13,13
12,11,25,26,30,23,17,19,24,10,19,15,13,32,20,24
27,23,15,27,18,7,15,24,17,19,29,22,21,22,20,20
24,14,12,9,1,18,15,19,17,19,23,21,14,28,18,15
24,19,15,17,16,24,26,14,18,20,25,23,18,21,7,24
18,26,20,1,38,17,20,33,25,29,20,24,22,21,19,23
13,18,21,17,14,31,21,26,9,15,31,25,16,13,13,12
33,19,24,25,14,11,19,31,10,23,23,23,17,13,16,20
26,15,24,17,14,19,24,33,30,85,93,37,31,17,12,25
18,16,24,14,29,19,25,25,16,16,19,31,16,15,18,22
15,20,23,17,35,22,13,15,54,67,93,43,19,20,19,11
31,21,35,17,17,11,33,26,18,25,8,17,19,24,15,20
25,21,20,17,20,12,17,14,30,69,96,42,35,29,26,21
18,14,19,21,17,29,20,11,14,54,88,25,21,12,18,19
23,18,19,5,16,15,22,13,39,73,95,33,20,30,13,17
16,20,15,11,23,20,25,24,28,74,91,30,21,17,27,10
12,13,13,21,15,37,25,24,19,72,98,40,37,13,21,18
22,14,8,12,17,22,20,23,41,55,91,34,28,12,15,33
28,11,16,14,28,17,20,23,33,48,93,27,14,19,24,16
8,14,24,23,20,24,31,23,40,85,96,50,28,13,19,21
21,9,13,29,29,18,10,29,25,41,77,30,26,16,19,21
21,26,18,25,16,16,21,33,32,64,93,47,32,21,18,25
18,13,23,32,13,26,21,15,22,16,28,27,27,6,13,27
23,22,21,14,15,19,33,27,27,80,95,38,42,32,32,37
15,15,33,29,18,27,23,17,17,12,18,27,15,23,12,17
21,19,19,27,11,26,34,28,33,72,98,34,23,31,30,29
10,21,12,21,10,19,15,24,5,18,22,15,22,13,18,11
22,9,24,20,19,25,23,11,44,77,97,43,29,10,35,29
25,13,22,20,20,18,27,23,21,18,30,24,23,16,19,19
19,17,24,18,23,18,29,35,39,70,100,39,20,22,37,21
18,16,20,18,17,28,15,19,16,14,11,6,24,19,26,16
17,27,15,25,15,33,27,38,37,71,95,47,15,19,23,15
18,22,19,30,25,22,13,20,13,25,17,25,26,22,21,23
20,30,17,13,18,23,25,26,36,73,99,47,26,31,12,29
10,18,19,23,30,10,19,18,18,11,22,28,18,12,20,19
13,27,21,17,32,13,38,26,34,55,93,32,15,29,33,30
7,22,34,20,18,21,19,13,17,17,25,19,24,25,25,16
21,20,17,25,17,22,12,31,27,83,96,41,33,29,18,31
17,17,12,9,31,19,42,12,20,15,10,17,15,29,16,28
19,23,21,33,24,30,24,20,24,7,15,27,29,10,11,24
19,31,16,16,8,12,18,9,31,13,16,26,21,15,26,10
18,20,16,36,15,16,33,39,16,30,22,25,14,41,16,22
17,17,9,20,16,14,26,12,17,25,16,25,23,20,17,18
16,15,30,14,11,27,26,27,28,22,28,16,36,15,27,19
21,21,21,18,14,8,14,20,16,34,18,16,24,23,22,14
11,30,17,20,19,22,7,18,16,19,28,34,18,14,24,25
10,38,31,24,15,16,21,22,20,27,13,22,8,26,24,7
13,17,17,19,22,15,14,25,20,24,15,19,24,27,13,27
17,14,11,12,19,13,24,33,25,28,27,23,22,34,17,27
23,32,27,32,20,20,21,15,20,22,32,22,16,17,12,25
25,22,19,22,27,26,20,20,19,17,19,22,26,12,21,17
20,18,17,13,16,28,28,23,11,18,8,21,14,22,23,23
26,22,25,14,14,26,23,34,22,17,27,16,23,9,15,25
32,16,15,20,20,21,19,17,19,17,22,24,23,17,12,30
23,15,12,25,32,17,25,17,23,23,18,18,13,15,25,28
16,19,24,18,23,17,21,11,14,14,32,17,19,18,19,19
18,23,28,12,26,15,20,32,26,43,17,34,8,27,29,17
19,24,12,8,17,24,9,22,15,21,21,15,29,22,24,11
16,18,20,21,17,23,14,13,35,14,25,26,22,14,18,14
18,25,13,22,25,26,28,13,19,22,13,21,15,19,16,17
