30,13,25,14,23,39,31,14,13,18,27,20,20,42,24,16
14,19,17,38,11,15,14,14,22,27,10,9,18,9,16,32
15,10,31,27,25,20,13,25,13,17,5,22,15,20,17,15
13,13,15,29,21,21,18,12,16,7,25,25,22,16,27,16
5,27,12,20,13,26,12,29,14,29,20,9,34,16,27,17
25,26,19,15,10,27,20,13,14,18,21,22,20,12,25,19
22,6,14,25,16,35,18,16,17,17,25,26,14,16,16,17
19,17,17,27,26,20,14,26,17,23,14,11,32,22,37,13
26,23,24,20,12,27,14,24,21,22,17,22,32,16,22,20
16,21,10,21,19,15,12,15,20,18,16,14,19,13,25,18
34,10,22,12,20,14,19,20,14,28,17,20,20,16,25,18
26,18,15,19,19,21,22,21,12,14,24,23,19,17,32,19
17,35,19,8,20,23,19,42,14,19,18,22,12,21,16,5
28,24,16,25,11,18,21,27,25,33,32,15,14,14,16,14
14,23,31,7,17,21,16,10,15,14,20,18,20,26,19,5
27,24,14,25,16,8,36,27,15,24,9,15,18,28,22,10
9,17,18,16,12,23,27,21,22,9,17,19,15,13,19,16
30,7,35,6,18,15,23,17,14,14,30,26,5,11,24,8
13,24,12,12,12,10,22,33,12,19,9,28,14,22,9,14
28,21,10,13,25,18,12,22,26,18,20,18,10,19,10,20
13,7,15,32,19,18,21,13,22,32,20,14,20,15,13,13
33,20,17,16,17,17,18,29,25,15,32,25,22,21,30,15
20,16,31,12,17,26,15,21,11,25,11,37,15,4,14,22
20,18,6,19,31,26,26,13,33,24,26,19,16,19,15,21
22,23,17,18,13,16,3,7,17,17,17,15,16,32,22,9
20,23,14,15,20,7,12,25,20,14,14,15,25,24,22,19
18,28,21,20,19,24,17,14,23,17,19,19,9,14,9,21
25,34,16,26,10,21,25,13,17,21,14,18,17,18,12,20
24,19,10,14,21,22,23,16,23,15,21,26,26,15,18,22
26,26,9,30,14,15,11,12,20,24,18,21,28,20,20,17
9,19,29,23,26,22,17,15,20,14,14,16,31,15,6,10
20,17,22,20,17,7,14,19,29,24,14,34,23,24,22,18
22,15,17,16,14,6,14,15,8,30,23,27,21,27,24,7
15,22,10,20,21,24,17,24,35,20,26,18,25,10,22,17
7,17,22,22,26,19,20,19,14,21,15,17,24,18,25,16
16,16,5,24,23,22,18,19,19,12,22,17,21,28,15,20
19,30,12,23,14,11,15,17,16,31,24,18,31,42,7,18
29,32,28,26,17,18,17,22,15,40,16,16,18,21,15,19
18,18,22,20,23,15,9,32,8,15,28,9,11,7,14,28
20,28,26,9,16,30,14,21,17,23,22,15,25,23,17,29
15,23,23,25,13,8,28,9,16,9,9,20,20,35,18,19
13,21,13,12,21,23,21,18,24,26,14,18,16,16,26,18
11,20,16,21,18,10,14,19,20,17,18,29,13,18,4,16
19,23,21,13,13,18,21,7,26,7,19,16,31,13,16,18
35,7,23,31,24,15,16,36,13,10,11,12,17,24,20,23
20,26,14,15,24,21,25,16,20,20,8,21,21,19,26,17
30,18,14,13,24,13,14,1,19,17,22,23,21,24,2,18
22,12,13,15,15,18,20,16,20,17,13,35,19,16,39,22
30,33,25,9,25,16,31,33,17,11,12,23,33,19,14,21
11,11,16,14,13,9,19,20,20,17,14,26,20,10,20,17
27,15,26,16,11,22,18,20,22,14,12,24,27,18,14,25
19,19,30,12,24,15,38,10,20,16,7,29,15,10,22,24
29,12,20,16,18,21,16,19,16,14,28,19,16,20,22,27
