18,18,6,13,21,14,9,11,23,13,19,8,14,18,11,19
22,13,13,14,13,18,13,13,20,18,9,15,8,23,10,9
20,13,14,16,16,16,18,13,13,37,13,11,12,15,16,21
13,20,6,14,0,23,13,15,26,15,14,17,14,2,23,11
14,16,9,26,23,16,11,16,18,12,3,19,4,2,12,10
10,25,5,10,14,13,19,5,25,7,14,23,9,7,12,16
16,12,28,6,18,19,7,7,7,13,17,14,13,13,13,8
16,18,3,22,14,16,6,15,17,10,16,18,16,9,16,18
11,20,12,18,18,6,19,16,31,14,18,13,28,17,21,14
23,19,10,13,8,8,14,22,15,15,7,10,6,9,12,13
14,12,14,20,21,11,14,12,11,12,25,9,14,12,21,23
12,7,15,10,12,9,5,16,15,14,17,14,4,12,10,19
17,20,11,14,11,8,6,16,15,8,17,8,21,13,24,13
11,20,9,17,18,12,6,12,18,10,2,15,16,7,18,16
13,15,29,8,2,18,17,14,21,17,11,21,8,10,33,14
9,8,16,15,11,27,10,13,20,11,19,16,11,15,14,19
9,17,22,4,2,16,13,14,11,20,19,7,5,22,5,8
14,19,19,12,12,9,12,17,12,14,10,15,11,12,11,24
20,16,16,16,12,9,19,14,25,10,16,17,8,14,10,7
12,22,19,11,21,22,12,18,20,11,23,27,15,10,20,21
11,10,9,16,31,14,15,15,17,19,12,8,13,18,13,3
26,10,21,4,14,18,6,10,20,19,14,19,11,12,19,7
15,10,9,19,14,9,11,16,9,14,8,12,12,15,8,10
24,13,9,7,10,8,23,25,13,15,12,17,15,15,5,28
14,18,17,9,17,21,27,11,11,5,13,13,24,12,1,23
13,14,23,15,13,5,16,12,10,7,5,21,32,13,16,11
14,7,14,26,15,20,6,9,16,6,16,15,13,17,17,13
4,10,13,12,16,17,11,18,10,10,19,4,12,1,9,13
14,16,25,14,22,21,11,12,12,18,17,14,11,10,14,18
11,8,10,20,15,11,12,28,17,5,10,5,14,12,13,8
22,20,4,27,18,14,16,8,13,8,19,24,16,18,22,9
14,14,8,17,21,14,10,11,19,14,12,7,23,16,8,16
8,8,8,15,17,9,12,13,2,23,8,14,9,13,8,14
16,15,17,9,10,9,24,15,21,10,11,13,9,13,14,18
14,15,15,9,16,14,23,9,10,6,14,20,17,27,13,10
6,12,15,17,12,10,14,19,13,15,7,10,20,13,11,24
9,21,14,15,19,16,18,17,3,20,29,16,12,16,17,11
8,12,13,12,12,12,9,12,9,9,10,10,8,15,22,11
14,21,13,14,15,15,10,19,5,16,12,9,15,15,20,17
8,12,4,21,10,15,11,11,12,4,18,14,11,13,19,21
11,14,8,12,20,18,12,8,17,10,18,8,19,29,17,13
24,13,20,17,8,17,13,19,22,20,16,16,11,17,19,14
13,22,12,6,11,12,7,8,17,13,14,5,10,15,19,17
16,9,16,20,16,17,15,8,20,19,7,17,15,11,12,19
14,12,13,24,10,17,9,18,9,13,17,13,17,16,11,14
9,13,3,9,19,16,11,14,11,9,23,9,18,14,11,8
11,19,20,9,5,5,16,23,20,25,17,16,16,9,13,18
12,4,17,13,12,11,17,25,9,25,19,9,13,11,12,16
20,11,12,6,17,9,5,14,13,11,14,16,9,13,17,16
14,4,23,11,19,18,15,9,9,13,7,4,12,23,17,16
18,19,20,16,22,26,38,98,30,14,16,30,6,21,14,14
19,18,13,11,6,13,13,16,30,10,14,5,14,19,10,11
11,12,9,11,19,43,53,97,51,45,19,17,18,14,18,12
17,13,14,20,28,33,77,98,69,27,20,10,14,7,19,12
16,13,16,22,13,16,16,6,9,11,15,16,13,19,11,22
11,21,10,20,15,43,68,98,58,39,18,18,14,9,17,9
