26,24,21,26,6,22,14,30,16,35,17,20,5,21,24,23
24,15,27,23,17,16,15,28,15,25,22,30,20,26,15,19
14,16,12,25,10,12,22,13,30,14,17,14,12,23,25,29
14,28,16,18,16,25,8,16,21,11,26,22,16,11,15,18
22,14,16,14,18,13,20,20,20,19,13,15,22,19,34,14
16,11,16,14,15,12,17,29,17,27,10,16,17,16,26,14
16,6,14,15,12,28,8,17,17,6,26,16,18,16,17,25
11,20,11,24,13,15,35,12,22,23,18,19,25,25,19,18
13,18,18,27,19,24,13,15,18,10,17,19,19,18,22,12
16,22,11,22,12,23,11,9,11,16,22,13,18,34,28,27
36,16,19,12,18,30,17,23,19,12,18,20,17,29,9,12
18,13,18,18,17,14,15,15,13,11,20,16,18,12,17,11
14,12,18,14,27,20,21,15,20,20,11,9,14,28,12,21
14,16,17,18,12,1,18,19,19,10,26,17,10,21,13,16
7,23,17,21,15,18,11,28,19,18,16,5,28,23,17,22
13,29,17,8,21,18,24,25,28,27,23,12,11,31,16,12
7,15,22,8,11,23,21,12,31,17,14,17,19,20,13,14
15,24,11,24,15,3,13,21,9,14,25,7,32,18,12,14
15,20,28,22,12,7,19,13,25,14,16,22,25,17,27,21
13,28,24,5,13,17,25,19,19,15,20,15,23,19,13,18
10,14,20,16,16,12,10,21,18,16,32,31,15,3,15,22
16,22,13,10,12,23,18,14,11,24,22,14,5,19,5,15
17,13,28,10,26,24,25,20,15,26,14,31,18,13,7,16
12,14,14,6,20,28,10,20,22,24,11,31,21,20,15,25
14,10,18,14,13,8,8,11,13,13,12,17,17,13,15,24
17,11,16,9,15,24,12,21,8,9,8,20,19,29,23,29
31,8,23,14,15,15,12,17,23,31,12,15,14,19,13,19
19,13,25,7,18,15,17,16,10,11,8,30,13,25,31,30
25,14,18,14,13,11,24,18,27,23,34,8,19,24,14,19
22,24,17,22,15,21,23,17,25,8,14,19,30,13,12,11
5,19,15,9,17,25,13,20,19,20,30,26,17,8,19,10
15,6,15,12,13,26,13,15,24,17,19,23,20,29,26,22
4,14,21,14,18,8,27,28,12,22,18,16,28,25,9,8
19,16,15,23,18,18,16,4,18,22,16,17,18,21,25,26
18,15,26,9,18,14,23,17,12,10,16,8,19,17,20,21
11,12,18,20,12,16,13,20,23,9,11,21,13,17,19,7
12,13,15,19,13,17,16,16,14,18,21,18,5,18,19,17
13,25,18,21,18,7,27,17,17,15,24,17,19,19,38,19
16,19,7,20,15,9,23,18,9,18,11,15,9,27,28,17
14,9,10,23,16,14,15,15,10,11,10,13,16,22,9,17
19,12,15,11,29,16,24,8,14,22,9,20,25,17,17,14
10,27,24,16,23,20,19,14,17,14,8,32,11,14,19,22
17,17,20,5,26,9,18,20,4,17,24,17,7,12,12,18
8,11,21,10,17,25,10,12,12,13,15,14,19,5,15,22
21,13,6,14,22,21,21,24,9,21,7,16,29,14,14,27
23,15,23,16,13,21,18,21,5,29,25,4,27,12,12,12
24,15,13,27,16,11,22,14,23,9,19,24,12,12,28,18
15,15,10,28,9,15,15,10,14,16,17,18,23,22,13,12
15,15,16,12,11,11,23,21,24,24,15,21,9,27,7,12
16,19,15,24,16,22,16,12,16,10,13,14,10,18,5,15
17,14,24,17,16,13,10,27,18,18,20,17,14,23,28,16
17,25,9,16,24,7,25,13,16,34,16,17,16,23,18,15
16,11,16,16,13,6,23,19,13,16,15,9,18,28,17,16
16,17,24,17,11,15,17,13,11,21,35,18,20,14,34,6
17,12,13,14,18,13,16,21,18,26,13,6,27,20,20,15
20,8,25,7,37,11,26,19,14,11,16,16,19,19,10,14
12,20,19,14,35,14,20,23,27,23,16,15,28,16,19,11
17,13,19,14,10,9,24,20,12,13,13,8,18,19,13,20
20,26,9,33,15,15,27,11,18,11,17,18,27,20,17,20
17,19,13,8,25,20,27,17,23,17,10,17,15,12,14,14
11,13,22,22,16,19,22,12,15,14,20,21,7,27,14,21
21,6,19,12,16,12,22,20,26,18,13,20,17,14,14,6
16,13,10,19,16,23,5,16,19,11,18,20,17,20,16,16
14,11,21,15,21,17,17,11,18,23,10,27,15,29,15,12
10,19,13,20,22,17,14,12,22,16,17,23,19,19,22,10
17,7,9,24,12,8,24,16,19,19,18,24,18,10,29,16
19,22,14,33,20,11,20,15,12,13,19,9,10,20,38,16
25,14,20,25,14,33,20,15,17,19,16,29,20,20,12,21
9,24,14,22,19,8,14,14,33,17,10,16,15,19,17,17
17,16,9,28,8,8,19,18,24,27,21,14,21,17,23,25
11,8,21,9,20,12,20,11,26,11,17,13,18,15,21,36
26,19,23,14,11,18,22,16,10,8,14,14,31,13,22,14
13,18,12,15,17,9,25,14,13,18,13,10,20,16,30,13
20,15,28,14,19,14,11,16,14,13,14,17,15,14,12,11
21,17,19,29,19,8,24,22,17,13,20,13,2,18,17,14
17,13,9,11,25,19,14,9,8,13,19,23,16,20,21,14
13,6,21,10,22,12,11,24,15,17,12,11,17,19,16,8
31,20,25,12,18,10,9,14,19,18,21,14,20,33,15,16
15,7,17,17,7,17,20,15,29,13,14,19,12,19,11,19
13,12,18,20,23,24,12,15,26,24,20,8,9,16,16,18
19,23,23,13,20,8,16,18,20,14,20,26,7,9,18,25
22,13,17,23,15,16,22,15,18,19,16,12,15,13,15,13
26,13,16,28,37,19,10,22,27,17,10,28,33,23,8,15
17,17,11,14,17,14,28,18,29,10,26,10,16,18,19,12
25,12,14,20,24,11,15,15,28,23,21,6,19,14,15,15
23,11,26,9,12,14,13,15,20,12,17,15,20,17,20,16
12,18,9,19,13,13,17,20,18,16,10,7,13,28,34,13
22,15,22,18,18,20,24,12,9,12,12,21,8,21,10,26
14,22,28,18,30,24,6,24,28,18,12,13,18,18,9,24
8,21,14,19,19,15,27,33,9,17,22,25,18,26,6,15
25,20,14,13,18,14,10,12,15,25,29,10,19,16,15,23
25,14,19,16,24,22,16,15,9,20,14,22,13,13,21,6
14,11,18,18,15,26,17,13,20,12,23,3,18,7,21,42
19,18,13,18,16,18,8,23,8,19,20,13,13,16,14,18
9,19,13,16,16,16,18,8,20,20,28,18,15,18,20,12
19,16,10,10,24,15,17,22,19,14,24,18,16,13,31,24
16,16,5,15,18,20,11,9,11,12,20,14,7,12,11,17
12,23,18,11,19,19,13,16,15,15,6,20,10,24,16,16
17,26,6,5,17,15,23,25,19,11,23,21,8,19,12,21
21,17,9,7,28,24,19,19,12,20,17,18,24,8,29,12
13,26,14,24,25,8,17,12,30,11,14,13,21,14,23,8
27,29,32,25,33,27,13,15,22,14,22,27,25,13,21,10
19,14,10,24,26,10,9,20,11,16,10,16,15,15,13,6
14,19,16,15,17,12,18,12,12,16,17,14,32,19,20,29
14,8,16,26,21,29,22,17,26,17,12,16,24,14,17,6
11,20,15,21,14,16,14,13,22,14,26,19,9,10,13,23
14,11,22,13,14,10,12,31,26,27,7,16,18,24,18,23
13,12,21,16,16,20,23,19,18,10,8,9,22,29,8,14
16,12,16,20,36,16,10,24,18,11,16,16,14,15,10,9
3,17,23,14,11,10,26,9,11,10,4,16,11,30,14,22
26,16,21,24,14,14,14,13,10,16,15,9,14,12,9,19
17,13,10,28,25,23,16,12,21,21,32,44,99,82,40,24
20,13,24,7,21,13,27,33,13,14,37,12,3,21,25,20
13,21,34,7,11,16,12,14,8,31,13,26,21,8,9,7
17,20,33,10,16,12,17,23,21,13,27,25,20,19,7,13
29,17,20,28,24,15,23,19,28,20,28,28,12,11,14,20
37,22,25,25,15,7,15,22,25,18,28,40,98,77,32,19
21,21,19,24,6,10,9,25,16,17,4,15,13,22,11,13
9,9,16,22,17,20,12,13,10,13,11,26,10,18,11,15
11,18,23,19,28,22,24,14,24,27,15,9,22,15,19,13
17,19,13,16,17,18,28,24,21,19,25,42,94,78,37,19
21,18,28,19,18,33,13,22,20,20,15,30,24,9,17,20
9,22,25,13,17,18,11,9,27,24,13,6,20,15,19,25
20,34,19,16,22,10,18,13,19,19,21,15,8,20,7,15
29,21,7,12,20,17,16,18,20,20,17,9,12,10,26,22
37,18,23,7,14,17,22,15,32,16,22,35,96,80,42,22
13,23,14,11,25,18,16,17,24,15,17,10,14,17,24,9
22,17,18,21,20,10,16,20,9,15,17,10,26,26,13,27
11,25,17,6,25,17,16,15,15,8,26,14,16,25,22,12
10,10,20,11,17,17,27,19,14,10,11,16,34,27,22,17
8,22,20,19,8,11,19,18,24,18,36,45,94,78,42,30
17,13,10,20,21,23,25,24,17,3,19,18,13,17,26,12
20,13,13,29,22,9,17,15,27,25,13,13,17,32,15,18
15,20,29,13,13,13,11,14,15,13,10,13,11,9,16,21
27,29,13,23,18,22,15,19,19,24,34,44,96,79,44,33
14,23,16,8,22,15,28,30,10,12,10,13,8,15,28,17
29,24,10,23,15,24,22,15,22,23,14,22,17,14,11,7
11,13,32,15,14,19,13,11,8,11,15,14,20,5,7,27
19,11,29,21,22,29,13,22,17,23,22,30,5,13,17,20
28,20,16,27,15,23,20,25,19,15,38,44,97,80,39,24
26,16,15,8,20,23,6,16,9,25,16,7,25,12,29,18
10,20,7,13,27,19,3,14,2,18,21,22,22,9,16,11
19,20,22,15,17,12,17,16,29,8,17,24,15,19,19,26
15,13,15,17,16,14,21,13,13,14,14,19,15,23,18,24
13,16,12,16,12,19,15,24,25,18,37,42,100,81,54,24
14,12,22,18,12,21,19,21,19,23,24,23,17,12,16,16
14,22,19,19,23,21,18,9,18,15,14,19,16,14,17,20
23,20,20,23,18,29,7,22,24,15,19,7,16,11,14,24
19,28,21,26,24,24,13,11,17,11,8,19,91,80,18,16
22,19,28,31,19,12,13,18,16,12,31,36,99,81,49,26
23,15,13,17,23,15,11,23,16,9,6,10,22,20,9,18
19,12,12,24,6,20,21,10,25,27,7,26,10,14,7,5
23,18,18,24,14,20,19,33,12,18,18,8,15,18,22,13
9,13,24,29,21,29,15,14,19,11,18,47,96,82,35,17
21,6,23,9,16,11,20,22,15,20,12,25,40,24,11,14
21,29,20,18,20,17,17,32,22,15,19,17,13,7,8,6
30,12,9,28,20,14,15,23,13,10,13,15,17,27,15,12
14,20,23,14,26,12,18,14,11,13,12,8,10,19,12,21
13,26,29,16,6,19,5,12,16,25,19,6,11,17,15,26
15,15,15,14,7,16,13,20,30,22,11,17,18,18,24,12
10,10,12,20,20,21,17,21,20,12,19,21,16,10,5,19
16,23,15,12,19,26,20,8,17,21,20,14,10,15,26,31
15,17,19,22,19,13,11,16,24,6,23,31,4,20,17,11
10,17,27,28,15,22,16,14,13,10,26,20,19,29,16,16
11,24,15,15,11,21,23,19,18,8,22,14,16,30,25,9
17,14,23,26,16,19,23,19,19,28,17,22,22,17,20,34
18,15,18,16,25,15,19,13,10,26,15,20,13,18,20,21
16,18,22,5,14,19,16,22,24,24,14,19,16,18,31,17
5,19,23,21,17,25,25,30,14,13,6,20,21,14,12,22
6,14,18,17,17,22,11,24,24,20,15,14,19,7,17,16
15,17,28,16,15,9,16,19,12,12,15,17,11,21,15,9
10,17,14,19,16,21,19,14,11,10,22,13,14,17,12,19
20,23,24,22,7,17,20,18,9,12,20,29,16,16,18,16
8,21,9,0,12,28,16,1,15,11,16,22,14,18,12,11
16,31,11,5,20,18,14,18,16,11,12,10,31,3,14,9
28,17,26,28,20,13,9,24,12,22,7,18,10,19,17,22
20,21,21,32,13,14,16,15,18,17,17,19,25,21,25,15
27,22,27,20,20,17,20,12,18,11,15,29,18,16,18,17
13,20,4,27,21,24,16,20,15,13,19,18,15,21,7,32
14,7,16,11,17,15,22,10,25,9,16,19,26,19,27,20
12,23,13,14,18,23,14,18,16,15,13,23,17,20,18,11
13,22,13,18,20,18,15,15,9,9,22,24,18,7,12,6
18,19,17,17,28,8,19,13,9,10,9,19,14,24,11,21
23,21,20,12,17,19,7,20,15,21,17,14,20,14,18,9
21,11,14,19,27,12,17,14,17,14,13,22,20,8,19,6
16,18,11,15,25,17,21,13,11,18,19,23,21,21,10,18
11,27,21,10,16,18,7,11,15,17,18,11,13,21,9,17
21,21,14,18,11,19,11,21,13,9,16,16,23,8,14,9
29,14,20,17,11,18,20,18,8,13,13,20,20,22,22,20
15,25,9,15,8,40,19,17,18,22,21,10,14,13,10,16
18,15,26,19,21,21,12,14,14,16,10,30,23,16,17,14
27,14,17,19,31,12,9,9,26,10,15,17,24,23,18,18
15,15,15,21,15,25,16,28,13,21,21,19,30,24,29,15
23,9,12,18,19,23,11,26,26,23,21,20,15,23,25,16
17,22,9,22,19,24,22,11,15,18,17,9,8,15,22,23
14,8,23,22,22,19,28,15,12,26,18,10,20,6,21,13
18,16,21,24,25,13,10,20,21,17,16,3,15,14,26,15
16,29,23,24,8,13,21,23,17,21,16,17,17,16,27,17
13,26,21,14,22,21,25,18,16,11,12,3,19,10,7,25
16,15,8,12,19,14,18,20,25,22,11,17,20,11,23,20
14,16,27,20,14,17,14,5,16,10,22,22,26,31,17,17
23,30,12,8,21,15,13,20,9,19,10,24,20,17,14,19
37,14,13,19,15,5,27,15,19,13,33,16,15,22,12,15
8,16,12,8,25,20,15,16,7,16,21,34,13,10,38,21
13,25,14,10,26,21,20,3,20,12,20,14,18,37,15,9
10,18,21,7,32,9,12,19,25,14,19,14,13,22,14,14
21,21,21,32,20,8,27,11,13,20,29,18,13,6,23,17
15,5,20,12,12,24,15,23,10,26,5,16,12,30,9,16
10,15,7,15,16,19,15,15,11,28,21,12,14,16,24,29
22,31,12,17,5,19,19,16,14,23,22,15,9,12,13,31
12,15,8,17,31,15,19,10,21,2,14,20,16,9,18,8
25,17,20,35,29,14,15,11,11,26,18,14,12,10,24,20
23,21,13,26,9,14,26,17,17,14,26,23,16,21,21,12
18,10,20,17,31,20,16,12,12,14,6,25,16,17,16,24
19,17,20,15,23,21,20,18,9,8,22,24,22,34,16,7
12,17,15,24,23,15,30,23,12,24,11,16,14,10,17,10
9,25,9,18,12,10,16,2,13,19,22,21,7,16,14,17
16,13,13,9,22,31,12,26,13,9,16,10,30,23,22,23
29,23,19,23,9,21,22,17,18,8,9,21,15,11,19,30
22,17,23,12,19,30,13,14,30,24,22,17,15,23,15,28
6,38,19,20,23,14,22,11,24,17,19,14,20,13,21,15
23,14,12,15,26,12,15,21,16,11,12,21,20,14,18,16
16,10,21,34,20,34,11,17,37,11,15,20,19,13,22,15
26,16,6,21,24,13,20,11,9,16,30,11,20,18,16,6
25,13,28,12,27,30,20,23,21,19,10,23,20,19,18,28
19,16,16,22,19,18,16,20,15,17,17,17,18,12,26,21
19,18,22,26,19,19,10,20,23,21,6,14,19,13,20,24
26,14,7,8,10,19,20,17,14,17,15,31,25,32,18,12
19,22,20,24,19,12,17,19,22,3,23,11,20,9,15,25
27,11,19,12,21,20,19,18,29,22,12,19,22,20,27,21
14,15,24,6,23,11,17,22,22,14,23,28,24,26,30,16
13,14,4,24,23,15,15,28,14,6,11,23,22,16,21,12
16,15,18,25,26,10,22,18,16,15,18,24,12,13,20,23
12,23,26,15,19,24,15,19,17,22,25,20,27,15,32,19
20,8,22,12,19,12,19,10,16,25,20,21,17,5,22,19
17,11,15,24,25,12,20,15,17,7,25,12,11,26,7,18
25,11,26,14,21,17,23,15,16,21,12,11,23,13,14,14
20,16,7,12,21,10,18,10,18,14,5,17,15,13,11,23
28,19,9,5,14,17,7,16,13,14,4,17,14,15,18,28
20,17,21,18,6,33,16,24,15,15,23,12,19,14,8,21
9,13,19,12,8,11,6,19,32,16,17,17,24,25,18,19
13,18,12,22,8,18,24,27,14,15,7,28,9,20,26,18
16,15,12,23,13,28,20,22,5,15,18,21,23,8,26,18
14,17,14,17,31,18,13,4,16,25,18,13,16,22,14,24
14,12,14,12,9,31,26,14,11,24,14,22,12,12,15,12
6,17,23,9,16,22,15,16,20,11,22,15,16,20,14,26
17,10,35,21,13,22,22,23,25,15,18,19,14,24,11,14
21,16,26,23,8,9,31,11,22,17,28,12,13,12,17,27
11,18,21,14,28,17,18,17,3,20,3,32,24,18,22,10
13,6,29,10,32,26,14,14,16,20,9,12,20,20,18,10
20,13,26,24,14,29,16,17,24,26,25,20,21,8,24,15
20,19,12,17,18,11,21,34,16,10,31,12,21,14,9,14
24,10,21,21,16,19,14,15,22,18,18,24,19,20,23,16
9,21,8,27,9,16,5,32,24,12,18,12,7,17,14,21
19,25,18,16,22,19,18,19,8,20,25,30,18,16,23,14
15,10,19,18,23,15,16,10,14,9,26,15,11,7,19,18
15,26,22,27,22,11,28,23,16,13,9,31,21,14,10,13
11,12,22,10,26,15,20,11,15,36,20,19,19,9,13,19
29,13,29,4,10,19,11,14,19,24,15,15,17,20,14,21
6,24,24,15,11,13,23,27,15,11,15,16,7,15,20,22
18,16,18,13,7,14,18,26,21,25,24,12,17,14,15,21
27,19,12,13,25,28,16,28,19,20,16,32,23,15,11,18
13,9,12,10,12,19,16,12,2,12,9,9,22,14,11,11
18,25,16,14,19,22,22,28,20,17,12,19,23,34,17,7
11,15,28,17,17,12,15,31,22,29,23,18,16,18,14,19
16,19,11,20,28,28,26,16,22,19,23,21,16,35,16,15
28,7,20,18,19,23,32,10,20,22,10,13,12,15,15,17
12,18,12,39,15,24,17,18,14,28,15,12,19,21,20,17
15,21,9,11,13,12,13,13,9,18,35,18,29,22,14,21
9,17,29,26,16,15,33,19,27,21,13,15,17,17,17,16
16,15,14,14,21,18,14,15,19,8,17,22,14,25,26,10
17,29,20,17,7,10,18,16,10,9,21,6,13,15,9,19
19,26,13,22,23,20,25,20,13,10,9,14,20,12,20,9
14,24,8,28,20,13,11,27,30,19,25,10,15,12,31,13
23,12,17,16,20,18,19,33,15,10,12,20,32,9,19,14
18,20,8,17,6,9,30,23,12,13,21,17,14,30,21,25
20,13,15,11,15,20,24,24,24,23,3,12,15,28,5,20
19,16,20,9,13,14,23,28,9,9,14,6,30,18,2,20
26,16,13,10,7,22,18,13,21,14,10,18,17,12,10,23
18,28,18,13,13,23,18,12,16,25,14,19,15,31,16,26
16,26,11,11,13,8,20,19,22,24,15,22,11,12,9,17
9,16,16,19,16,14,10,15,24,20,15,16,10,10,23,17
