7,32,16,19,21,26,22,8,28,25,19,21,17,16,18,13
18,22,24,15,19,21,20,14,16,27,26,18,18,12,20,12
14,16,17,20,31,14,28,19,22,8,12,2,21,24,15,23
18,19,18,16,28,12,23,30,19,30,21,13,22,6,25,17
8,28,9,21,27,18,15,16,12,20,19,25,23,7,22,26
23,15,21,20,24,10,26,17,22,29,29,18,32,25,11,22
17,13,14,18,29,12,19,21,27,25,14,20,19,31,19,13
14,37,17,13,7,27,8,24,8,23,6,9,16,10,23,20
18,14,20,5,18,11,24,13,23,29,13,17,0,38,25,23
15,16,22,18,20,17,30,34,27,22,16,21,23,26,30,24
25,21,16,15,23,30,16,18,29,16,19,25,24,24,21,14
26,30,24,27,6,20,26,19,9,25,7,20,19,16,14,11
19,28,26,8,7,24,28,25,15,15,19,21,9,11,20,21
22,19,14,15,16,12,12,20,22,30,23,14,20,24,13,22
15,19,19,12,12,25,15,12,25,23,26,17,15,18,12,22
14,19,25,26,19,14,16,21,21,4,11,12,6,7,17,33
19,22,21,10,21,30,18,10,20,19,25,26,18,17,12,15
9,22,25,10,27,25,17,10,17,13,29,30,21,27,19,29
25,29,25,14,33,25,21,26,21,22,25,25,29,18,19,14
32,18,31,8,24,21,22,30,14,18,14,12,24,6,19,16
10,15,32,16,11,19,30,21,25,22,8,25,8,18,20,21
13,21,19,13,27,20,14,19,14,24,23,18,28,45,7,29
14,17,18,11,21,14,21,25,16,19,36,9,11,5,19,26
12,16,18,19,19,28,18,23,9,32,8,24,15,15,22,16
22,19,17,18,19,18,29,18,15,35,17,25,24,11,23,22
10,18,26,9,33,27,19,16,12,12,27,15,27,13,32,18
20,12,17,26,17,16,19,29,11,12,9,27,14,21,16,14
31,14,12,27,21,24,23,13,13,37,25,27,12,15,5,29
20,20,12,16,17,14,20,11,21,27,18,13,19,15,42,31
22,34,23,17,17,30,11,15,17,26,17,35,16,31,17,25
27,14,32,18,20,20,13,33,29,22,24,33,19,14,21,25
22,20,13,15,30,19,11,27,24,18,17,22,20,11,22,10
19,18,20,23,24,26,16,26,23,12,18,21,24,23,16,22
28,18,16,13,12,26,28,17,18,23,26,24,14,25,18,18
18,12,14,22,26,19,10,24,41,20,15,34,16,30,26,23
25,13,19,9,17,23,21,29,11,16,32,16,12,20,23,24
13,25,10,18,20,21,11,22,25,19,29,22,25,11,24,23
36,14,15,14,3,10,12,41,19,18,9,36,30,2,21,24
21,27,30,9,13,20,24,24,17,21,22,17,13,22,27,18
22,21,23,23,20,28,15,30,20,28,15,17,30,20,38,14
22,15,19,22,23,24,10,25,20,33,23,24,8,12,29,23
32,14,22,9,21,11,23,17,23,16,25,21,18,22,36,37
31,15,6,24,19,16,17,13,14,18,22,19,11,35,22,13
16,18,24,15,11,11,8,25,16,10,19,17,13,25,20,10
13,24,30,17,15,19,27,17,10,13,16,20,19,8,22,20
17,24,23,13,28,20,19,15,21,13,20,21,36,21,31,15
19,25,8,27,17,15,18,27,3,17,23,25,15,18,18,16
18,18,35,22,23,40,26,30,19,20,18,20,29,21,22,22
9,18,29,13,18,16,19,25,15,11,9,30,14,27,16,21
19,23,30,38,7,48,33,15,28,23,16,22,25,22,22,25
32,13,29,27,18,19,29,100,83,34,16,33,32,15,17,18
28,29,19,8,16,12,22,12,17,31,26,12,21,17,19,18
25,26,21,11,25,14,24,33,16,21,25,8,7,36,14,31
15,26,30,10,19,25,8,26,32,22,13,14,19,19,13,16
9,15,15,14,5,26,46,91,78,35,16,8,34,25,20,28
25,4,12,8,20,12,22,24,16,23,18,22,20,34,24,24
18,19,9,9,34,10,13,13,24,31,19,20,18,12,18,20
8,18,18,30,33,31,22,96,74,34,37,22,22,21,15,11
19,22,14,27,26,10,12,19,16,9,25,17,15,16,17,15
18,23,14,19,19,32,14,24,11,22,24,16,6,20,8,9
16,26,30,23,17,18,33,96,76,26,21,23,25,19,22,23
29,30,25,31,16,18,15,12,21,9,18,14,19,14,25,18
9,37,16,17,26,19,36,20,14,22,15,17,21,21,23,22
17,17,36,23,28,17,21,96,88,27,18,21,11,50,16,16
15,12,17,25,23,18,20,23,26,22,24,21,17,37,20,34
22,30,20,17,9,10,20,33,13,24,14,12,12,21,17,9
19,26,19,16,20,30,20,13,11,35,24,21,35,11,21,12
19,20,16,44,17,25,30,22,20,24,28,25,19,29,13,23
23,2,7,39,32,20,28,26,27,10,34,22,21,16,18,24
29,22,28,16,24,18,32,12,19,21,34,25,32,11,21,23
16,10,20,17,32,20,11,16,33,14,15,13,26,22,14,11
26,22,16,24,11,23,16,22,16,5,22,13,20,19,14,20
23,21,30,20,26,31,21,17,18,20,24,15,15,16,24,10
21,29,16,27,21,16,30,24,18,22,11,12,36,32,9,17
10,21,30,23,11,23,17,31,21,4,12,14,19,12,3,27
19,22,33,13,28,20,19,15,22,22,18,32,16,25,10,14
27,22,19,22,34,9,32,19,16,29,14,20,18,24,15,22
22,5,11,21,13,23,26,20,17,18,15,9,16,26,30,19
26,5,17,14,20,23,34,14,20,22,24,23,17,19,19,12
10,25,4,22,19,18,10,35,20,19,18,20,22,13,25,13
20,19,20,27,15,27,19,21,12,41,14,18,19,26,12,29
9,19,10,19,28,11,26,30,22,16,22,18,13,4,6,17
25,46,12,21,16,15,18,12,33,21,9,10,24,40,20,18
15,18,18,16,21,16,33,21,13,6,9,17,15,30,15,19
36,21,20,9,10,16,25,21,26,16,20,26,22,15,27,35
24,19,13,13,10,28,19,27,15,25,20,21,22,27,17,16
14,15,15,32,8,22,22,22,23,16,20,25,20,16,18,19
27,23,24,20,15,31,37,38,32,14,9,21,22,25,19,19
13,22,30,15,10,16,25,27,23,18,21,22,21,25,38,16
22,6,20,18,21,22,11,5,7,33,13,16,15,17,12,15
14,10,22,14,23,25,27,13,14,20,22,39,30,16,17,30
27,27,21,23,24,14,10,19,14,23,14,8,22,29,20,21
12,23,24,25,27,18,19,12,22,27,21,27,18,25,19,21
22,27,20,25,11,11,20,22,14,24,41,35,21,12,18,23
21,24,23,26,15,14,18,17,18,12,4,16,25,13,25,21
15,20,31,19,17,30,20,7,26,19,15,13,24,40,13,16
20,23,25,16,16,24,20,23,27,34,7,30,12,26,21,12
29,32,2,24,8,17,27,25,36,14,11,28,12,12,13,24
23,14,13,12,15,15,18,17,38,11,15,16,20,13,27,16
16,22,17,16,4,31,15,25,13,20,14,7,21,12,26,28
31,16,3,22,26,20,34,23,24,27,11,18,17,6,23,21
16,14,27,39,14,35,29,16,19,42,23,19,20,8,16,15
41,23,19,2,28,13,16,23,18,24,10,12,29,19,10,25
22,23,13,12,16,25,29,29,22,14,15,14,19,21,19,23
24,19,30,25,15,16,20,16,15,20,22,28,17,24,31,17
30,26,12,16,18,31,28,14,14,16,21,42,21,15,15,30
24,19,11,26,22,19,18,15,18,19,25,16,7,19,35,26
16,16,17,16,21,23,29,12,19,12,23,21,12,18,14,23
13,29,12,33,3,15,16,15,15,23,13,16,13,15,24,16
22,15,26,13,10,24,24,23,19,16,17,32,18,18,19,16
26,27,1,16,24,23,38,27,42,15,8,7,8,10,23,21
24,24,14,21,24,35,20,27,50,20,14,23,14,19,31,16
15,17,22,24,17,18,32,16,29,12,16,22,16,23,19,28
27,10,14,29,19,26,15,26,24,26,27,17,16,33,21,21
16,12,15,11,24,26,25,20,14,32,13,8,17,20,13,15
19,28,24,9,14,27,12,26,19,17,23,27,16,12,9,10
27,14,15,34,18,25,22,26,11,17,31,24,10,20,14,20
16,18,23,32,22,25,22,29,23,18,11,20,15,18,19,14
5,12,14,14,20,29,15,14,25,30,16,11,26,17,17,11
26,24,13,6,18,18,10,23,17,13,12,7,11,14,15,21
20,29,24,16,17,25,18,6,27,12,31,25,3,32,14,18
2,22,15,15,12,27,21,26,15,15,17,16,15,16,24,21
30,15,20,25,15,8,11,26,22,32,14,24,37,10,15,26
10,28,21,14,17,20,16,17,12,19,11,20,16,36,30,20
27,21,13,18,14,18,28,15,27,17,22,30,16,13,11,12
22,15,14,12,7,27,14,9,25,8,24,8,15,25,21,15
21,23,22,23,21,20,12,18,20,27,9,14,23,11,25,18
13,11,11,30,19,19,24,27,25,31,15,16,17,18,29,33
29,11,27,19,25,11,21,16,11,35,14,20,25,21,13,15
30,28,16,19,19,23,13,19,11,13,22,15,13,21,23,14
11,18,20,19,13,17,12,20,8,22,35,23,28,21,29,23
10,28,27,29,20,38,18,22,40,19,16,21,22,24,30,18
33,16,20,14,20,25,32,14,14,21,21,22,20,19,13,24
21,8,18,19,25,21,18,12,27,14,29,16,10,9,7,17
16,34,17,15,26,32,18,19,33,38,12,40,22,15,45,29
23,11,26,12,14,17,17,21,22,22,17,15,10,10,15,25
29,30,25,5,18,30,16,26,29,26,26,8,24,12,20,20
14,11,10,21,16,14,13,23,23,16,12,18,39,16,23,20
27,17,23,21,15,28,15,18,21,13,20,30,19,25,18,23
26,18,32,17,16,15,34,17,16,15,5,39,5,29,14,20
23,6,30,25,9,14,16,15,22,20,10,18,10,28,13,15
29,18,25,28,19,15,11,35,12,18,15,27,24,21,24,16
15,23,36,25,14,19,20,12,25,26,25,24,25,10,23,32
23,17,29,18,29,37,32,25,10,28,17,10,13,24,19,28
18,14,20,28,22,25,17,22,14,6,19,18,33,22,15,19
13,28,16,26,15,14,13,9,13,17,15,19,28,15,20,38
9,14,20,14,11,31,24,24,12,20,24,21,31,36,35,22
18,25,24,18,27,30,22,17,14,20,11,16,27,2,18,12
36,9,24,36,26,15,20,15,13,17,31,24,12,14,10,12
3,24,14,12,24,14,15,12,23,22,25,20,16,15,8,32
18,11,20,11,37,17,26,17,16,35,24,11,16,11,35,24
34,28,10,32,18,19,22,16,18,23,31,20,23,14,19,12
30,21,14,28,11,19,21,26,28,13,20,21,11,39,16,17
29,13,18,25,12,15,14,7,29,33,14,15,23,44,15,10
19,12,22,21,27,23,23,17,35,11,5,18,21,29,18,26
36,18,15,7,14,13,11,16,21,31,12,26,20,18,24,29
29,22,23,11,13,22,24,17,19,10,25,18,27,29,27,23
19,13,23,16,16,26,28,21,19,17,10,18,19,18,12,17
32,13,17,16,18,23,26,16,19,12,46,29,21,10,27,16
17,22,17,27,14,21,24,28,17,30,21,18,13,18,10,15
21,30,17,18,11,24,14,25,18,28,20,24,37,23,27,21
23,14,19,18,18,15,14,24,24,13,13,19,21,11,16,22
27,16,24,15,21,16,21,33,39,14,19,22,20,32,30,22
22,17,6,12,12,23,7,17,9,22,12,12,13,6,16,12
11,18,11,23,24,20,33,38,21,20,14,28,25,14,24,32
11,14,13,36,21,17,20,17,16,18,9,51,10,23,25,29
37,24,13,16,32,27,15,23,23,18,20,15,26,15,11,20
39,38,19,26,29,19,10,17,10,16,31,19,11,20,17,8
13,19,25,28,20,20,16,23,32,23,17,14,14,23,36,14
18,18,16,35,21,23,19,20,27,12,16,22,19,32,19,32
22,28,16,21,21,26,11,12,11,20,6,20,21,15,17,20
11,15,24,18,16,19,15,11,13,6,15,26,26,19,27,20
19,22,18,13,18,27,17,15,13,20,22,22,16,18,12,27
25,23,21,21,23,22,15,22,27,35,10,29,9,28,30,9
13,12,12,19,19,15,11,13,20,18,14,29,14,16,14,24
25,28,19,37,14,28,21,30,29,32,27,15,18,17,14,33
10,26,24,25,23,20,18,24,22,17,18,21,10,15,30,27
23,21,30,21,26,27,10,6,29,20,13,36,15,21,9,16
18,12,16,11,15,21,37,8,8,17,21,31,16,15,19,20
29,8,21,8,2,17,34,15,29,13,23,21,11,22,16,21
10,12,15,19,24,18,16,24,14,15,18,31,19,29,24,16
33,28,24,17,14,17,23,29,22,16,31,17,28,14,20,24
23,13,8,22,17,19,10,26,16,30,30,23,13,21,34,14
26,27,27,17,17,9,15,20,12,14,28,28,26,27,26,20
25,10,21,24,24,12,6,14,27,10,28,27,17,17,19,29
2,22,29,34,18,29,18,34,24,24,22,33,25,15,20,13
4,24,27,26,18,19,16,22,24,21,15,25,22,35,19,17
32,15,21,23,33,22,34,12,28,31,25,26,9,10,21,30
15,21,21,14,22,15,6,29,7,21,18,18,25,8,23,10
24,3,19,22,34,16,15,18,15,27,9,30,17,23,29,14
12,21,27,19,23,20,19,17,22,28,17,18,16,16,16,23
34,23,22,15,16,20,18,24,22,26,30,8,18,18,18,28
20,16,13,24,22,31,18,14,16,20,18,33,10,20,22,17
21,19,12,16,26,12,27,17,10,30,27,27,15,23,24,19
20,27,13,16,21,25,44,17,25,16,33,18,12,18,24,19
18,13,10,19,12,12,30,16,14,9,17,11,13,14,19,13
27,11,19,13,11,20,20,26,24,28,20,21,17,7,32,17
24,34,21,21,24,13,21,23,22,12,10,9,22,20,20,16
14,29,26,24,19,12,26,26,16,11,25,35,18,35,9,28
15,27,9,11,14,8,18,20,21,12,15,9,30,12,32,19
20,10,33,8,23,28,32,9,15,16,11,15,30,6,14,29
25,20,15,12,30,5,14,19,29,24,26,20,26,7,20,12
17,28,24,21,17,17,31,19,21,14,18,20,25,3,23,15
16,23,31,16,14,27,13,37,9,27,27,16,10,10,18,20
26,16,24,15,19,31,12,21,18,20,23,11,10,19,10,22
18,19,22,10,30,15,26,11,23,17,14,26,27,38,7,27
16,33,28,15,10,19,23,37,28,18,28,17,17,32,12,18
23,23,22,16,25,20,15,47,20,19,12,25,33,15,17,25
30,19,24,23,15,34,24,22,27,16,26,17,26,24,21,10
19,20,10,15,31,20,20,29,25,10,9,16,17,17,33,32
17,15,22,9,25,18,15,26,13,28,10,18,19,26,12,18
21,33,11,13,13,23,29,25,29,15,16,39,22,11,15,35
7,9,15,19,24,10,32,16,14,20,18,9,17,27,19,14
20,15,26,19,15,22,7,18,9,20,23,15,16,14,13,22
34,19,19,6,11,13,12,29,24,20,20,22,9,16,13,18
14,28,21,16,13,34,19,28,19,25,25,32,24,26,13,18
29,20,14,41,25,11,14,20,14,18,16,15,14,25,20,31
24,23,15,27,13,19,21,21,13,13,12,16,22,12,21,26
33,13,31,12,13,13,25,16,18,33,15,23,10,31,16,17
15,13,18,23,20,25,29,23,31,21,42,11,22,17,26,20
17,23,19,17,13,15,15,16,4,16,24,11,17,29,13,31
23,31,25,28,11,23,26,26,23,14,16,7,11,27,15,16
22,7,22,18,13,14,24,15,27,22,18,20,36,25,36,18
23,28,18,21,26,17,6,31,20,31,22,16,26,19,15,17
20,17,22,23,22,30,28,15,20,11,19,19,11,30,24,18
21,24,29,20,12,14,15,30,22,16,8,14,12,31,20,7
17,19,30,36,30,18,21,21,21,25,12,19,17,19,11,10
17,26,18,26,43,31,23,12,7,21,10,9,18,8,18,27
14,13,15,28,14,16,14,21,27,22,34,18,23,27,31,29
30,15,14,29,25,16,22,8,6,15,29,22,15,20,7,12
17,12,26,15,28,20,19,15,13,9,4,43,27,25,10,20
19,26,33,21,21,10,17,15,23,32,17,10,27,17,7,25
12,23,12,31,21,16,18,21,15,11,23,23,12,25,10,18
32,31,25,22,18,15,19,35,17,32,20,15,17,13,16,18
22,13,8,35,10,16,11,24,23,21,9,13,27,18,8,23
25,25,11,10,21,15,30,15,24,26,6,25,16,17,10,20
20,17,13,16,18,23,10,23,17,20,25,17,25,9,23,32
14,15,30,15,20,32,11,23,27,22,30,16,9,12,23,16
17,17,2,35,15,15,13,14,16,20,8,7,21,13,12,20
20,11,26,17,13,16,38,20,15,15,18,26,14,17,25,22
25,18,22,14,36,16,22,21,37,20,19,22,13,20,23,19
20,19,13,19,16,17,14,29,21,31,14,19,13,22,13,25
17,16,24,20,18,13,15,17,19,21,25,31,11,11,30,9
19,8,20,17,34,23,11,21,15,10,10,19,8,22,17,20
10,14,17,24,30,18,21,9,28,16,20,17,18,14,26,18
16,8,17,14,21,31,15,3,17,5,25,16,35,24,21,14
10,18,24,20,14,29,24,15,26,24,16,28,10,20,21,12
21,8,14,20,22,24,18,19,19,11,20,22,19,20,35,15
19,16,30,21,12,14,22,23,15,6,11,13,19,13,20,11
20,11,40,8,11,14,24,16,8,31,24,20,9,21,20,36
25,42,16,30,10,28,25,21,14,31,21,21,21,23,28,33
16,8,14,34,24,26,21,19,8,26,20,24,10,21,19,14
24,28,21,18,15,17,20,22,28,7,23,15,26,33,21,26
28,13,5,26,22,27,8,10,19,5,25,18,22,16,23,18
17,22,16,13,14,25,21,14,19,22,18,9,28,19,20,22
17,11,11,19,11,16,21,16,19,19,13,27,30,10,23,25
14,12,25,28,22,22,7,21,9,20,22,25,28,36,23,20
20,9,14,14,15,14,29,29,18,8,16,22,34,11,31,21
24,4,21,15,17,9,30,33,18,24,3,14,34,22,22,13
22,8,14,28,11,13,9,30,9,19,26,27,30,20,26,25
19,15,26,20,16,15,21,17,24,30,12,28,20,25,29,26
13,17,16,18,16,26,24,15,17,27,33,9,13,32,13,5
25,28,26,19,21,17,22,22,20,13,13,16,9,16,23,13
31,22,14,21,37,14,14,33,27,22,25,11,16,22,17,25
16,10,22,22,17,20,22,26,16,15,16,12,16,23,16,14
23,19,9,18,10,11,26,20,22,15,17,20,24,24,19,26
28,6,29,9,29,18,14,16,32,18,27,14,24,7,14,18
21,21,26,12,13,13,12,21,21,17,20,15,13,16,20,30
21,24,24,18,26,19,20,21,14,22,14,19,27,15,24,24
25,20,34,36,15,21,18,21,4,24,18,21,24,28,27,24
27,28,17,10,8,23,28,13,19,23,19,29,18,28,25,9
31,23,11,25,15,21,22,25,23,16,12,19,13,24,12,13
28,25,20,12,23,13,35,11,28,23,19,0,15,26,22,23
24,25,17,19,16,21,14,16,13,33,19,36,19,6,25,26
29,22,17,27,20,37,20,25,25,16,12,9,23,14,14,26
26,27,35,11,1,22,20,6,23,18,16,15,10,18,10,13
18,16,19,22,13,40,28,28,18,21,10,15,22,27,32,17
22,23,16,17,17,13,22,16,29,17,26,12,24,22,11,11
12,7,12,26,15,17,19,18,24,35,27,19,10,19,42,14
10,31,21,20,31,18,16,20,11,33,29,18,14,19,15,9
24,20,23,17,13,10,21,15,22,14,24,11,17,21,10,15
26,15,22,28,42,26,19,14,13,15,22,11,24,16,12,11
24,14,17,34,20,27,25,15,21,10,12,19,29,31,10,13
19,11,18,2,21,18,24,18,20,29,15,20,14,17,17,21
23,5,15,13,26,15,27,37,20,21,29,27,26,20,13,19
35,14,9,16,22,18,12,20,20,11,31,28,20,23,24,15
17,8,11,22,25,20,35,25,29,35,9,13,19,28,29,15
27,27,6,15,22,28,15,18,19,15,32,21,28,25,12,23
23,11,23,19,23,13,13,12,23,24,12,30,10,25,19,35
22,24,10,33,16,21,28,22,5,25,13,25,24,21,29,17
16,21,19,27,26,11,17,15,17,23,27,21,21,6,7,20
33,25,21,16,19,20,26,16,32,20,24,13,19,19,6,20
20,15,22,17,18,14,21,31,14,22,9,4,28,26,12,16
29,20,32,28,14,25,13,26,8,18,18,20,28,10,7,20
14,6,36,30,26,12,14,26,26,24,18,22,18,7,23,12
19,26,11,21,21,26,15,32,23,16,16,35,17,25,19,34
24,12,21,15,18,16,18,12,16,22,23,20,10,7,23,23
14,23,12,32,15,20,30,14,25,15,20,26,23,22,26,21
23,10,15,25,29,19,23,14,20,28,11,19,26,30,17,30
9,9,29,29,19,9,27,26,29,7,30,23,6,22,41,19
9,21,23,34,22,22,27,17,26,20,14,24,29,7,27,21
31,20,16,19,21,22,16,21,25,21,19,12,23,7,24,19
12,24,25,24,23,28,13,11,15,16,28,22,26,21,27,12
30,24,10,17,26,27,4,16,24,16,28,26,16,12,5,18
28,28,30,45,26,24,12,13,26,20,12,20,30,14,18,21
13,14,32,23,12,16,19,23,16,35,6,17,27,9,21,20
7,26,21,14,18,22,20,19,29,14,15,21,16,18,19,11
24,14,21,32,12,15,27,26,17,14,7,23,19,21,16,25
23,11,17,36,17,4,24,23,19,19,27,22,34,16,14,6
38,22,24,20,13,22,15,13,30,18,34,21,28,22,25,24
18,15,14,18,40,16,16,20,21,18,9,35,14,26,16,16
14,17,26,20,18,27,17,16,23,23,14,24,36,19,10,16
