17,13,16,15,18,16,7,17,21,18,9,10,27,15,9,21
13,21,13,17,15,17,9,15,15,11,18,15,17,19,8,16
17,11,17,9,16,9,20,11,13,29,16,20,26,22,20,25
11,18,18,15,19,6,17,21,17,15,15,6,15,15,11,10
8,21,11,14,14,17,11,11,7,11,9,16,12,6,17,23
17,12,18,29,16,15,14,23,22,8,6,16,17,12,15,12
14,22,12,9,22,16,26,9,19,9,9,13,16,18,13,30
20,23,24,17,11,21,24,22,16,15,11,5,21,15,20,15
7,21,31,16,25,18,24,14,23,16,21,10,8,18,27,27
19,21,14,17,13,21,13,11,11,9,19,8,18,19,9,18
32,26,9,9,7,15,19,10,27,16,17,18,13,22,16,9
9,19,14,25,14,14,6,15,8,11,18,3,13,25,8,15
10,17,12,18,7,6,14,15,13,18,26,11,18,10,17,13
22,23,17,28,16,7,13,10,26,24,13,12,14,26,4,17
18,13,22,11,12,16,10,25,10,23,16,10,15,15,17,11
10,10,8,23,19,10,7,9,19,22,12,18,26,14,20,18
12,20,15,12,14,19,13,13,25,29,15,7,9,12,26,36
14,18,9,11,16,20,23,19,14,7,22,16,16,14,5,18
17,16,22,16,13,14,28,9,19,21,18,26,19,15,15,8
7,19,8,15,7,15,21,19,9,17,17,10,22,17,27,25
21,12,10,30,19,11,12,29,8,19,7,12,6,16,17,5
22,29,16,13,22,11,25,14,12,15,10,16,20,23,8,33
13,17,11,32,23,16,16,22,26,17,11,31,15,10,21,12
7,23,15,17,14,20,16,8,20,20,5,22,18,12,13,15
10,15,19,20,21,15,11,21,8,23,6,19,16,15,19,18
12,17,21,14,18,15,16,28,13,9,23,5,17,16,4,9
22,10,20,21,7,13,13,21,20,21,17,13,15,11,15,11
20,14,22,22,26,18,24,18,22,23,9,20,12,12,13,14
23,9,13,13,15,19,11,10,16,20,25,14,11,14,19,16
25,28,16,25,13,31,6,22,20,23,22,19,14,16,19,21
27,15,13,12,20,16,37,19,25,12,8,12,25,23,15,28
2,12,5,22,15,15,17,14,9,7,24,9,17,23,23,21
17,14,15,15,21,17,28,11,10,15,17,10,12,14,20,26
15,28,12,10,23,14,3,18,16,18,16,19,13,11,8,18
29,7,14,21,25,8,20,15,16,19,13,26,9,19,21,8
17,16,18,18,23,21,8,15,12,24,18,24,9,24,23,17
9,19,12,9,25,14,10,21,7,18,16,19,18,13,13,21
15,10,15,4,10,11,15,10,27,4,16,17,14,13,7,12
21,14,20,15,22,15,18,9,19,15,22,14,19,19,12,14
16,16,9,11,18,15,18,18,14,16,7,19,14,16,16,25
14,18,14,15,42,12,17,16,27,16,18,9,24,29,21,19
10,10,14,14,3,15,14,26,11,20,20,23,12,24,11,23
16,20,16,12,14,17,13,19,16,23,18,11,10,25,8,14
19,11,21,25,9,14,18,13,13,18,16,18,14,19,15,18
16,14,24,19,20,16,17,21,19,19,13,28,10,24,14,31
8,17,19,10,29,25,20,25,13,21,11,12,20,12,19,15
17,16,30,18,11,6,22,10,10,17,20,9,22,16,15,19
10,11,12,23,17,27,9,14,18,6,17,7,18,17,9,17
13,19,31,22,20,31,15,17,18,33,11,22,14,20,12,16
12,8,10,12,24,15,7,10,17,20,13,13,16,18,20,14
21,19,10,17,15,22,25,15,8,26,19,13,17,12,18,14
13,19,23,36,10,29,20,12,22,9,9,21,15,30,9,22
21,12,14,23,17,19,13,25,19,13,14,20,12,18,16,8
29,19,22,14,27,20,22,11,21,8,12,20,14,27,8,31
9,34,21,4,21,22,19,19,15,16,13,9,18,19,16,19
22,25,9,26,28,26,27,22,12,10,16,25,15,27,17,24
9,23,9,19,5,13,21,18,13,18,20,15,21,24,20,15
24,5,22,6,11,26,14,21,24,19,18,21,25,21,24,12
25,6,25,28,18,17,19,10,8,15,24,25,12,4,16,15
18,24,25,15,16,14,10,15,18,5,21,16,19,25,10,19
10,21,15,22,7,18,17,20,7,16,13,2,19,16,10,27
26,25,7,18,17,13,10,16,13,27,12,10,19,9,22,15
19,5,9,10,17,17,17,24,20,13,16,22,9,20,10,17
14,11,7,17,27,14,27,21,11,9,32,28,12,12,18,4
18,13,16,11,16,23,13,13,25,10,15,23,21,16,16,22
