23,33,25,37,20,19,15,26,15,15,16,28,28,18,28,18
33,24,22,12,25,32,18,18,35,26,26,16,29,13,25,21
26,41,30,20,16,21,8,18,18,37,24,28,28,21,38,38
18,9,21,20,12,18,25,16,23,22,16,29,15,24,16,22
36,19,27,32,35,25,17,35,16,30,27,22,15,40,9,10
36,20,20,37,26,24,23,35,13,20,32,40,24,25,33,32
22,31,28,21,24,28,30,26,14,15,28,24,25,39,27,19
27,12,22,25,11,26,22,17,21,25,28,17,18,16,17,14
13,17,32,28,28,29,38,11,34,13,17,26,20,23,19,41
23,24,20,25,10,40,30,19,16,18,28,19,14,25,24,32
20,15,23,15,16,16,19,27,27,18,36,30,22,20,23,19
32,15,22,12,33,12,19,25,16,30,33,29,28,17,20,13
34,26,19,30,28,23,18,21,25,15,19,16,17,20,25,24
19,31,18,13,21,25,22,21,29,19,15,13,20,30,18,16
21,33,26,31,30,20,22,15,16,20,22,26,24,16,28,30
36,24,18,32,26,21,22,17,20,27,18,18,26,11,24,16
25,36,22,19,32,16,26,24,25,10,16,27,30,31,14,10
22,36,21,34,26,36,93,75,33,21,25,32,22,30,30,37
35,17,22,16,18,23,27,18,26,27,9,32,17,23,25,31
25,25,24,30,31,23,19,17,8,20,19,14,26,27,24,30
13,18,26,16,18,33,19,20,20,16,24,28,23,11,15,38
33,20,18,29,20,44,88,66,32,43,7,18,22,23,25,36
12,32,23,26,12,23,34,30,24,22,13,31,34,38,27,27
23,11,24,26,30,19,18,12,28,28,26,29,18,18,26,18
27,41,37,21,19,16,11,19,38,21,20,19,5,33,13,24
23,40,26,24,28,26,86,70,38,28,11,35,12,19,12,28
22,20,32,17,26,11,23,25,25,10,30,21,34,20,23,40
21,29,19,18,25,10,26,24,11,27,20,21,7,20,22,21
25,21,18,19,23,28,21,23,15,17,39,29,15,13,17,28
32,26,25,26,28,41,98,79,33,28,15,31,19,21,22,18
26,26,20,42,27,27,15,16,24,8,17,27,24,10,15,29
11,25,24,25,34,2,22,24,27,20,22,23,17,41,27,11
28,20,12,16,31,31,14,32,13,29,29,22,22,25,20,15
22,24,17,18,35,47,100,87,19,27,26,17,26,25,18,28
32,30,22,25,15,21,13,28,14,12,27,20,17,26,22,25
15,19,13,41,15,22,30,14,27,31,16,17,12,32,19,28
18,45,23,22,28,18,22,29,26,9,21,21,22,14,26,19
30,18,30,25,15,22,21,16,28,26,20,23,32,30,19,38
14,16,25,30,22,21,22,18,31,19,30,30,20,16,23,25
18,21,15,36,27,22,35,37,31,29,14,30,21,22,14,24
19,19,30,10,13,29,23,27,22,19,19,21,20,21,22,24
13,14,24,15,19,30,38,17,22,14,20,36,26,15,30,28
20,10,25,19,8,28,29,38,17,13,18,32,20,15,32,18
16,16,15,13,41,25,17,39,23,24,22,31,32,35,15,25
27,21,17,27,44,21,14,28,16,19,29,18,13,12,13,29
18,25,19,20,17,23,16,22,18,10,18,15,14,20,23,22
38,20,17,33,17,13,33,26,13,43,11,27,27,30,13,35
26,26,35,22,14,22,34,13,18,24,24,20,10,21,24,42
21,26,7,27,27,17,15,15,36,20,20,34,19,34,18,27
15,26,29,29,22,18,26,14,24,22,34,22,28,30,17,21
25,21,28,13,25,17,9,30,32,20,25,18,39,27,16,15
19,22,18,24,35,20,18,20,33,34,19,33,24,14,23,20
23,18,28,25,32,28,30,16,23,26,19,44,35,25,29,17
18,21,17,32,24,23,14,28,17,22,16,36,17,20,24,28
16,17,8,23,8,37,24,20,19,16,35,8,27,7,19,21
32,24,25,20,13,26,26,17,39,26,27,18,21,28,16,8
23,45,26,27,27,11,31,26,21,20,17,23,21,22,38,22
25,37,21,35,19,26,10,11,14,26,24,28,27,9,45,29
17,32,17,15,21,28,15,28,26,32,35,30,38,20,39,10
17,17,27,20,24,21,27,27,14,9,28,43,19,21,27,24
8,25,21,16,20,17,25,21,19,28,36,34,27,36,22,23
33,22,35,21,24,12,32,13,16,15,18,23,10,33,17,30
10,42,19,24,30,24,18,26,26,22,21,15,33,13,21,23
29,26,16,28,12,24,24,17,13,31,22,36,6,23,33,22
23,19,20,21,36,17,27,22,17,22,25,33,27,21,24,26
34,39,20,25,26,17,28,15,19,13,22,21,11,29,14,21
18,34,30,29,23,10,14,21,20,22,32,10,27,19,20,15
10,26,24,24,17,19,11,42,37,29,26,38,34,15,29,13
34,17,26,23,8,26,25,16,27,17,24,25,26,18,20,20
21,20,15,17,28,41,16,16,18,24,17,30,25,16,16,8
37,21,32,12,17,19,13,20,21,25,27,16,17,14,27,17
27,31,18,21,21,19,26,24,19,21,20,21,22,18,22,16
28,38,16,19,34,17,24,28,21,20,12,18,21,23,22,21
36,19,18,18,23,18,32,24,21,33,30,24,14,26,17,16
22,17,24,28,41,20,12,35,35,19,17,28,32,18,24,27
29,31,16,25,15,15,25,28,16,19,9,15,38,15,28,23
33,18,25,15,16,25,25,23,21,36,26,35,21,22,27,22
31,25,39,21,21,20,26,23,25,26,23,30,17,35,20,16
23,24,25,16,16,22,26,24,11,18,15,13,13,23,23,12
33,36,33,18,32,22,33,22,29,8,24,30,24,8,25,27
16,20,25,16,18,28,26,11,13,26,35,23,10,10,26,24
31,29,21,34,15,22,12,24,27,29,18,22,24,27,34,22
20,12,21,24,22,17,27,21,23,31,13,16,23,20,19,36
9,34,23,18,21,30,16,28,30,19,7,27,27,24,33,14
36,20,21,22,22,19,27,18,23,29,45,19,11,24,11,20
15,16,29,25,30,24,34,12,27,17,15,9,32,27,39,18
19,18,24,20,20,15,18,22,37,25,20,23,16,27,22,28
29,37,15,25,20,26,16,27,24,28,26,21,21,36,24,25
27,18,15,23,26,20,22,25,30,18,22,23,26,26,9,31
56,14,23,12,33,12,26,27,16,24,20,25,12,26,18,17
13,15,8,16,21,24,28,28,12,34,18,30,26,13,15,20
21,16,27,14,21,25,40,25,32,28,21,23,21,21,27,21
34,21,51,20,24,36,21,30,21,32,24,19,17,18,18,18
24,24,9,31,17,17,33,34,15,23,33,24,31,13,11,15
16,16,28,11,10,22,21,12,45,8,23,28,29,19,23,24
14,19,18,23,16,17,24,18,22,12,30,13,13,33,31,20
30,18,12,24,13,21,19,27,22,20,18,26,30,17,30,38
22,21,33,16,14,23,30,26,25,23,31,16,19,16,28,15
15,17,20,30,38,23,16,25,35,21,24,25,24,24,22,38
25,33,22,34,15,27,33,25,20,24,20,25,21,19,25,20
11,18,27,24,9,24,26,11,20,20,19,22,28,17,9,18
25,34,14,24,28,30,12,25,26,24,33,29,30,22,23,17
22,26,26,15,37,25,24,23,16,14,21,20,6,30,25,26
31,22,18,34,15,20,26,27,12,17,23,21,18,26,23,21
28,11,14,29,16,30,21,18,24,29,11,14,26,17,25,28
17,31,23,26,24,21,32,24,22,27,25,17,17,30,28,10
18,21,30,14,20,33,26,15,31,27,19,23,22,20,27,11
7,32,14,41,25,10,41,22,17,26,11,16,26,29,31,15
23,16,25,13,19,16,10,27,22,16,20,14,20,34,25,18
17,14,36,21,33,23,18,25,28,15,21,19,38,35,22,17
22,16,29,25,32,21,19,33,23,16,17,21,26,12,28,31
11,20,18,16,26,18,25,16,22,33,32,24,28,20,29,39
24,32,19,9,32,15,18,31,23,20,19,32,17,31,20,30
31,26,18,27,16,31,21,13,24,24,24,11,18,18,26,37
16,23,15,19,8,27,30,22,26,29,33,23,28,17,14,27
34,17,22,38,23,26,25,21,21,18,19,37,25,21,28,13
30,35,23,19,25,23,20,20,29,15,36,30,9,29,22,16
26,19,19,20,16,15,32,13,26,14,19,20,32,25,17,20
17,18,24,15,25,21,15,23,19,24,21,13,17,13,40,20
11,29,24,21,17,20,24,26,14,38,27,24,14,14,31,14
29,29,26,17,30,27,34,26,17,12,21,17,25,17,10,35
15,22,15,17,32,19,18,11,27,30,25,42,22,24,26,14
25,17,28,22,10,30,27,21,41,21,18,15,16,32,16,16
12,27,22,16,19,27,13,16,23,11,39,25,21,16,36,28
20,10,27,20,13,27,12,21,14,24,25,12,18,12,20,16
16,31,29,36,16,12,12,24,20,23,23,29,19,17,24,13
10,20,19,22,20,20,21,21,27,31,32,24,20,18,18,23
29,30,19,23,14,21,28,23,18,22,23,27,16,22,15,7
31,29,21,23,24,21,35,31,7,24,13,34,27,26,24,27
18,14,26,9,21,18,19,14,25,28,26,21,28,16,21,27
37,19,27,25,17,29,25,22,14,16,24,26,20,34,17,19
33,14,12,7,25,39,13,34,16,20,27,3,25,13,14,40
21,9,17,19,25,25,23,17,15,25,25,32,18,23,27,31
15,31,22,16,15,16,17,32,32,20,32,20,28,39,34,32
22,25,23,12,39,10,31,16,33,21,17,8,18,27,15,12
20,17,18,29,18,11,24,32,19,19,18,24,22,24,32,25
38,21,20,12,28,17,14,22,19,33,22,22,18,19,10,19
21,29,32,21,26,27,32,23,16,13,21,36,17,17,27,23
24,18,15,21,29,20,25,26,29,26,25,25,38,11,18,35
17,30,15,41,20,21,19,19,28,12,26,21,18,28,21,16
26,24,36,27,33,20,16,31,31,26,12,17,35,20,24,23
31,29,26,22,10,16,23,19,17,26,26,19,26,32,25,34
10,25,30,21,16,20,18,28,17,18,17,27,18,20,14,21
22,29,29,16,23,21,36,28,28,32,18,21,25,20,24,17
14,15,20,17,28,41,23,17,21,30,28,33,23,27,34,29
26,17,23,28,32,26,16,15,17,29,14,13,24,29,20,16
