16,11,17,14,13,13,22,20,14,16,19,24,15,15,15,16
21,22,20,6,15,16,15,14,25,21,20,13,17,14,4,14
20,15,24,15,12,17,14,14,27,10,10,15,11,20,20,22
21,17,24,10,14,24,19,16,1,26,18,21,10,15,2,10
12,12,22,22,20,20,25,23,10,16,17,20,11,32,15,10
22,16,18,23,8,20,16,17,15,13,12,14,17,19,21,10
13,11,10,15,23,24,7,25,20,16,18,12,14,9,18,13
6,18,9,14,26,11,24,13,12,21,16,9,9,8,15,23
13,10,14,21,8,15,12,12,20,22,11,11,23,27,31,16
15,20,8,9,17,10,8,16,20,22,14,13,15,10,9,11
21,13,13,12,25,11,19,22,14,27,12,9,17,6,18,19
8,24,20,17,9,8,17,6,21,17,8,18,34,12,18,20
19,22,15,19,15,21,28,12,3,16,22,18,16,23,18,29
18,25,37,22,10,25,4,8,19,16,7,23,16,6,8,22
13,9,20,20,15,23,18,7,22,10,11,17,18,13,10,20
9,10,18,11,17,18,20,17,21,19,11,22,16,12,15,12
15,17,18,9,15,8,21,15,17,16,19,12,9,23,17,21
10,16,13,21,17,13,15,18,16,17,20,20,18,24,15,9
16,16,13,24,11,17,19,6,21,13,18,20,19,15,12,18
28,30,13,25,11,4,17,21,20,29,6,15,11,17,16,14
25,10,17,24,9,13,15,14,17,9,12,18,27,18,13,14
21,25,15,16,9,9,21,11,14,18,20,15,14,15,9,6
8,8,13,18,25,17,13,12,14,15,12,12,30,12,26,21
17,24,22,15,9,16,16,24,16,6,8,17,19,20,7,7
7,5,15,26,16,19,13,12,24,16,4,18,13,28,9,16
13,15,19,7,17,13,16,11,17,19,21,18,19,28,16,15
9,10,18,18,15,11,13,9,23,25,22,9,10,12,28,21
15,18,16,21,16,13,15,19,16,21,21,15,17,18,28,13
18,14,12,11,13,4,15,8,15,11,16,21,7,20,14,19
23,8,9,6,9,23,32,18,13,8,20,18,24,5,10,28
17,11,11,13,23,9,16,13,25,18,8,20,13,20,13,16
12,16,8,18,13,26,12,14,30,17,11,12,18,14,11,17
10,6,20,33,19,20,25,19,11,11,20,28,28,8,8,19
7,14,19,24,11,17,20,16,15,22,27,17,23,16,26,19
21,13,5,14,17,15,21,15,18,15,15,14,18,12,15,20
25,16,37,20,9,7,6,23,17,15,13,11,23,9,17,15
19,13,20,9,11,26,30,14,20,10,13,31,16,18,16,22
14,18,16,19,11,12,19,15,13,34,25,15,20,13,13,25
16,6,19,26,13,13,15,13,13,37,17,14,23,16,7,18
23,11,19,19,10,18,25,9,21,16,15,18,18,11,19,19
26,21,14,19,15,22,3,14,17,13,12,11,9,19,25,11
22,15,18,11,22,12,13,18,17,8,9,10,13,15,17,11
18,9,19,15,29,17,21,18,14,22,9,18,11,10,7,29
22,14,18,18,31,16,21,9,21,21,10,7,22,15,17,10
14,19,15,16,29,28,16,12,21,14,16,13,9,28,9,13
28,16,11,18,17,23,15,27,19,16,8,6,7,16,11,16
12,10,11,15,17,16,13,16,12,19,22,13,20,7,20,19
13,5,9,13,22,12,28,18,13,13,9,19,15,16,7,16
14,10,14,28,12,8,9,10,17,23,7,22,10,29,18,22
25,1,17,20,11,20,20,19,16,15,22,13,16,13,14,12
10,22,10,16,30,11,17,20,26,26,12,15,12,17,10,13
19,18,12,13,8,30,11,6,11,19,15,18,11,18,17,13
25,6,7,17,19,19,5,16,15,20,17,17,11,21,7,18
16,16,27,14,20,8,19,13,19,24,11,20,8,18,13,27
22,12,16,20,0,21,8,21,19,11,22,7,22,25,28,17
22,9,9,9,21,11,26,14,21,25,19,17,24,11,20,4
8,13,10,16,9,16,14,14,14,12,10,13,20,24,18,14
15,13,14,15,18,23,21,24,13,12,15,11,14,19,13,27
22,17,13,20,21,17,11,16,3,12,15,13,20,12,17,13
2,23,21,19,16,23,13,21,9,33,10,9,12,8,22,10
6,20,26,8,21,18,11,10,6,10,15,11,14,7,22,15
16,19,12,17,15,20,20,13,11,17,5,17,6,19,12,16
