18,18,20,19,15,19,16,23,13,19,28,19,18,14,15,18
9,19,33,13,17,13,20,17,13,4,25,10,25,20,19,17
18,18,18,18,14,20,13,16,20,14,21,27,21,25,24,15
18,14,24,21,17,8,15,10,16,18,8,13,24,14,17,25
14,21,32,18,25,17,12,20,17,22,5,13,15,16,19,16
22,14,21,16,21,26,17,24,15,14,23,16,17,23,25,13
18,30,16,17,19,11,8,10,19,16,24,10,15,13,19,13
7,16,13,27,20,21,18,9,11,18,33,16,15,20,21,20
9,11,19,16,24,21,24,17,19,19,24,19,8,39,19,21
20,21,26,30,18,20,7,12,22,20,16,11,24,32,18,27
20,16,8,24,16,13,14,12,16,22,16,28,13,19,11,14
34,26,16,23,22,24,24,31,18,23,20,17,27,26,21,19
17,39,18,16,18,14,6,12,20,20,27,12,17,11,14,18
9,24,22,16,22,23,14,12,10,18,19,17,19,22,12,13
29,21,9,21,22,23,23,20,24,19,17,18,17,20,16,23
20,24,26,22,22,15,13,17,20,14,15,20,24,15,14,18
19,17,24,18,14,20,13,13,13,21,25,15,10,28,13,21
14,16,14,24,16,17,21,20,21,23,22,18,12,21,20,12
16,15,21,20,24,11,24,16,17,3,26,23,21,12,22,25
15,21,18,19,31,27,27,11,21,15,43,34,27,14,23,27
12,15,14,18,21,15,15,21,22,13,16,15,15,30,17,20
19,31,20,14,13,16,14,18,6,19,13,18,13,10,18,12
19,16,14,18,7,15,13,13,40,19,8,16,14,21,11,14
23,14,17,14,12,17,15,8,21,20,25,15,21,23,20,23
22,22,18,14,18,21,12,26,36,22,14,16,19,18,17,18
16,12,26,25,34,11,11,11,21,19,10,22,14,7,23,17
5,18,16,20,18,17,10,20,7,11,11,13,17,12,22,16
23,18,21,15,28,10,14,14,22,18,16,16,12,21,20,22
10,19,21,26,19,17,20,23,19,15,23,39,26,12,15,12
29,13,20,22,10,19,20,18,21,16,19,15,21,14,16,17
19,27,22,18,21,26,9,16,8,27,10,23,10,21,29,20
22,15,17,18,20,17,25,13,17,15,15,13,20,23,19,10
21,12,30,20,18,15,28,6,32,14,15,10,27,10,22,18
16,15,13,22,10,20,18,10,17,30,20,23,22,37,16,23
15,9,14,14,15,22,19,18,22,7,21,32,17,12,22,15
23,16,16,21,13,23,16,18,18,17,22,23,17,21,14,19
29,22,20,10,32,16,24,25,18,15,15,26,14,7,12,22
15,9,20,13,20,22,16,26,15,18,25,16,16,8,13,12
19,20,19,16,13,14,23,8,16,19,22,9,19,24,16,14
18,17,13,31,26,20,15,19,18,17,26,21,23,7,12,32
11,8,12,12,18,8,27,17,12,25,35,18,25,14,14,5
7,20,24,13,23,8,13,10,16,19,19,14,11,17,29,21
18,14,17,8,18,29,21,16,11,0,23,20,12,11,15,18
26,13,11,17,18,19,11,18,7,19,5,20,29,18,16,16
11,25,7,18,28,19,21,8,25,10,12,16,15,30,16,26
30,18,18,21,19,18,15,22,6,16,13,17,19,12,14,15
20,16,15,22,11,13,13,12,24,17,16,22,12,15,26,22
12,19,19,17,20,22,24,18,23,22,10,18,5,12,33,14
21,18,14,23,20,11,18,22,23,19,17,12,14,24,7,17
11,19,14,23,11,15,19,16,17,14,17,12,13,24,18,13
10,13,14,19,18,12,20,23,23,21,21,10,22,16,24,15
14,14,28,13,8,20,19,13,24,14,21,21,23,31,18,28
13,19,15,21,18,13,26,15,14,22,16,12,14,14,15,12
20,8,17,22,22,12,19,17,17,19,17,19,15,14,19,13
20,11,17,10,20,18,19,14,29,27,20,12,13,18,16,13
17,15,18,30,26,11,27,18,17,14,17,19,25,23,16,18
16,26,19,13,8,10,14,16,26,24,22,23,22,16,17,13
11,15,31,28,19,14,17,9,17,18,13,13,10,8,16,25
23,31,18,27,17,16,13,24,17,13,12,7,15,21,15,18
8,15,20,18,22,12,13,14,21,10,18,30,17,15,21,18
28,24,23,11,25,25,16,22,20,10,24,12,23,17,27,23
22,17,12,5,28,12,26,10,36,14,24,15,16,28,14,19
18,14,14,26,23,8,19,26,22,27,24,22,18,20,12,13
13,17,14,11,18,21,23,22,10,23,13,20,18,13,26,22
21,15,19,28,13,16,26,12,11,19,22,21,9,14,35,23
19,16,19,31,14,10,11,23,21,25,20,9,8,26,24,29
25,32,9,25,21,20,18,24,16,15,12,28,15,12,10,6
9,18,30,17,19,28,29,14,18,19,11,8,19,32,9,19
25,14,21,14,15,17,19,24,20,25,29,22,20,11,21,19
18,24,28,10,14,21,20,21,16,10,29,14,24,25,20,13
18,21,21,7,12,10,19,10,18,24,15,15,22,21,16,13
23,35,22,18,12,21,25,10,12,10,24,21,21,22,9,19
19,14,11,17,18,26,22,23,15,10,15,12,18,10,20,15
19,21,27,10,19,29,12,23,16,24,13,23,13,14,24,25
15,23,18,18,18,17,8,15,24,24,7,12,28,27,16,18
20,20,11,28,15,13,19,19,20,13,23,16,20,28,12,15
26,10,8,18,14,25,15,20,21,9,12,14,1,4,12,26
19,22,16,7,21,23,21,14,24,20,24,22,18,26,21,23
15,19,18,24,18,16,19,18,12,28,18,12,16,20,17,29
14,14,17,14,20,23,12,14,18,25,21,21,17,31,16,25
10,19,17,24,8,18,15,13,8,28,10,14,12,22,19,24
21,18,16,15,21,14,23,14,18,18,21,14,14,11,14,19
23,19,14,13,11,19,20,14,12,11,15,6,24,14,23,15
22,22,24,12,28,16,12,28,19,21,17,15,16,20,30,17
28,17,20,9,24,15,22,14,21,13,10,21,12,31,22,26
16,10,23,18,25,18,13,24,10,12,19,11,17,9,19,13
25,18,13,14,16,16,21,19,29,10,26,15,10,16,19,18
24,14,25,19,11,15,16,20,16,25,17,20,17,16,17,25
11,21,16,11,34,26,22,12,17,16,18,17,23,23,11,14
15,11,18,4,16,21,25,36,20,17,18,24,16,12,16,21
7,15,17,13,12,11,18,16,21,9,15,13,22,12,25,25
12,10,22,19,20,22,23,8,13,13,16,14,16,17,16,11
29,26,29,19,17,20,14,29,14,4,20,22,10,15,20,10
10,16,14,14,25,20,12,21,26,19,24,17,9,25,9,14
13,24,24,23,25,23,15,14,11,16,18,15,20,18,10,19
15,18,26,14,16,10,6,18,17,20,17,21,13,18,12,14
28,8,9,16,17,12,25,10,22,18,21,14,8,12,21,20
19,14,16,40,14,16,10,18,9,24,12,12,17,16,10,24
21,30,23,18,17,14,28,15,18,10,20,17,21,15,14,24
15,28,10,18,19,6,13,16,18,17,6,18,30,22,9,21
20,21,12,7,12,15,29,22,16,12,13,18,13,13,15,20
28,19,32,23,18,26,17,19,13,22,21,10,28,23,12,26
8,19,16,25,19,32,13,12,8,20,13,33,28,15,22,19
13,18,13,15,28,21,10,15,11,18,17,19,27,16,19,18
14,15,14,21,14,20,12,11,22,24,11,17,16,14,6,21
13,11,17,10,28,12,24,12,16,11,19,4,15,12,15,11
14,11,13,22,19,19,29,19,22,19,6,14,18,12,9,16
