6,25,23,23,22,18,25,13,14,31,22,9,34,8,14,29
16,28,20,23,22,9,26,30,23,23,30,25,18,17,22,19
28,25,24,9,16,13,22,22,28,16,18,22,8,33,29,11
19,23,9,20,24,26,16,12,17,12,17,16,9,16,22,17
26,16,21,9,17,17,20,23,10,26,15,23,9,21,25,24
33,11,10,17,29,16,17,14,15,28,20,33,12,23,14,35
17,4,17,20,23,26,21,11,28,18,34,20,31,22,31,15
11,24,23,17,16,23,16,23,33,22,24,20,27,16,15,12
3,8,20,5,14,12,25,16,19,14,21,23,15,11,16,30
32,12,24,42,18,12,11,30,17,16,8,26,26,27,28,16
18,27,25,27,25,13,25,36,12,24,12,40,9,30,32,30
23,29,27,24,24,35,17,24,19,15,25,27,27,36,20,18
36,15,17,34,34,31,12,16,17,17,22,16,36,30,35,17
21,20,26,19,23,17,23,13,21,30,10,18,27,21,17,30
22,8,26,28,18,19,4,18,22,34,22,37,21,30,21,25
21,10,25,23,34,24,21,27,22,21,24,37,28,28,12,26
18,27,22,19,31,21,14,18,15,24,32,37,22,28,27,25
23,18,24,18,16,13,13,30,23,18,31,11,11,8,14,33
13,25,15,28,19,13,25,29,15,9,23,21,20,22,14,35
29,35,19,18,16,19,17,25,13,27,23,37,15,23,26,22
24,6,15,22,20,17,28,6,14,20,20,11,27,22,26,23
29,25,46,18,40,18,30,21,30,24,15,20,25,21,25,18
5,19,21,15,16,13,13,32,35,11,26,15,21,8,18,40
11,15,18,25,18,28,13,15,12,39,18,31,34,40,13,19
25,20,19,23,19,20,10,23,21,22,16,22,11,21,9,24
14,21,15,18,20,15,27,7,22,12,22,21,20,19,26,44
17,19,19,26,15,26,34,11,22,15,38,19,10,28,7,30
14,15,17,15,9,27,25,35,8,19,17,24,40,6,22,23
26,18,16,22,28,17,13,17,15,19,10,15,18,14,26,26
14,17,14,22,16,8,25,22,18,24,21,22,17,22,17,19
27,13,14,28,17,22,16,11,23,21,20,20,24,17,17,29
30,27,21,20,18,24,21,31,2,26,16,15,21,30,12,24
34,26,8,27,19,11,26,16,21,19,10,39,11,32,22,27
18,22,14,22,23,22,19,33,19,12,19,29,30,15,16,23
16,24,27,13,10,11,24,13,25,41,28,22,29,15,28,13
15,30,25,18,35,29,31,19,22,20,25,13,24,37,24,11
33,24,11,30,10,14,14,8,17,33,8,22,9,17,10,43
24,24,25,7,17,38,29,20,19,9,24,12,15,19,13,19
21,6,28,30,25,15,22,17,25,18,18,17,12,18,25,34
22,24,15,16,26,20,12,16,26,16,33,26,14,39,12,17
14,17,13,12,12,27,14,17,12,7,22,15,32,14,24,24
20,21,28,30,18,16,27,13,18,20,18,17,25,11,16,21
23,45,25,8,10,12,14,26,40,20,26,21,21,17,20,15
44,26,25,48,12,20,24,18,21,7,30,22,14,27,16,14
17,24,30,13,16,15,33,27,20,40,16,20,26,19,21,34
20,34,17,20,21,33,25,26,18,10,22,14,16,37,18,20
21,21,19,20,19,22,17,25,32,27,17,37,26,24,18,8
3,21,18,37,9,23,22,25,32,15,10,20,7,19,18,19
22,13,6,23,14,17,19,18,19,17,14,37,19,20,21,17
13,37,28,12,27,31,32,25,5,10,29,19,23,11,23,12
13,17,26,11,28,30,40,11,28,3,13,20,23,19,29,21
30,30,33,19,28,30,34,27,19,22,32,20,14,25,16,14
28,12,15,19,20,15,13,24,23,33,8,20,12,28,27,25
12,14,15,21,17,18,29,17,27,24,25,7,29,23,17,26
9,27,48,36,23,24,45,19,22,30,22,21,22,30,17,25
39,26,16,28,24,28,27,26,31,15,13,27,18,30,20,12
16,12,9,21,17,18,15,24,26,41,18,21,31,30,13,22
22,22,16,26,16,17,17,24,22,26,15,14,14,19,28,11
25,32,31,23,9,10,26,30,16,18,28,24,15,23,21,19
17,16,17,17,16,30,12,14,45,18,48,36,26,22,17,11
36,16,23,24,11,16,28,20,38,26,29,27,20,27,42,19
18,24,20,24,16,21,33,28,26,26,26,12,8,24,29,34
20,15,26,27,13,22,20,15,9,8,20,21,20,20,11,5
29,26,29,18,21,42,50,19,16,10,7,12,20,27,23,15
14,35,6,32,25,10,26,24,37,22,18,30,26,30,24,12
27,12,25,36,25,23,17,21,16,12,23,25,26,48,16,20
34,22,29,28,25,14,21,21,11,13,29,8,19,14,15,25
25,21,17,31,36,30,6,16,18,28,33,41,20,17,19,24
12,12,22,19,35,9,17,12,22,22,17,22,20,19,22,9
30,21,19,27,23,21,26,32,22,15,6,16,31,40,11,29
18,23,19,16,17,16,21,34,30,18,7,17,22,23,28,11
15,16,21,19,28,13,32,32,31,25,47,23,38,18,13,16
21,29,21,31,25,24,12,12,7,26,20,9,16,2,19,17
30,25,19,21,19,17,22,12,22,14,32,20,16,27,22,23
32,9,19,23,20,13,25,25,26,26,17,6,10,23,27,34
34,11,19,26,15,40,23,15,28,26,22,26,13,15,12,27
19,25,32,31,26,24,11,16,24,11,22,15,29,27,34,18
17,23,10,18,22,31,20,20,18,18,26,27,21,13,26,10
29,33,26,17,28,8,19,27,36,21,18,25,27,25,23,17
17,21,16,36,17,23,12,29,15,14,23,29,11,25,20,14
13,15,25,37,27,27,19,12,23,5,17,18,24,30,12,17
32,16,19,22,15,30,21,12,17,42,15,30,19,22,26,32
22,17,19,42,76,91,25,23,34,13,34,13,23,11,21,19
46,22,17,15,22,18,30,14,6,23,19,30,8,31,21,20
17,25,31,35,78,91,39,37,28,18,11,15,14,17,22,28
10,20,38,22,42,19,29,29,22,26,23,27,28,25,34,18
8,26,28,28,71,91,32,20,27,15,27,23,30,29,10,23
16,16,33,17,31,14,23,19,25,27,6,16,28,16,28,31
32,9,8,32,57,92,24,16,21,4,24,26,23,27,30,22
14,20,17,12,18,33,16,25,21,18,20,22,15,39,20,13
21,27,15,30,66,86,24,10,25,48,28,11,18,20,26,32
21,17,27,35,66,100,29,35,15,12,16,16,24,18,28,23
30,19,38,18,21,26,12,29,22,22,33,10,15,25,20,31
20,11,19,32,65,95,28,28,29,35,17,14,19,13,29,24
17,13,36,30,41,14,13,24,22,17,18,22,26,22,30,12
18,5,18,24,69,93,45,22,29,25,14,29,27,20,28,12
17,22,19,16,34,23,27,16,26,26,16,19,23,18,19,29
20,18,12,32,64,97,26,36,15,9,14,21,35,18,17,30
17,20,19,21,34,34,34,9,31,25,19,24,30,26,9,10
37,22,20,25,64,86,37,18,28,34,31,24,20,20,21,16
26,18,16,39,82,88,29,21,25,21,17,20,17,12,13,20
25,29,36,25,24,11,18,15,26,20,12,21,4,21,15,20
42,24,16,25,74,92,28,17,25,19,24,21,24,30,23,17
24,31,40,23,12,17,18,21,14,26,14,22,26,21,6,25
13,17,20,19,29,26,20,11,10,19,23,18,24,9,33,23
13,31,29,16,39,10,14,23,21,23,17,34,30,18,19,16
24,26,19,21,22,22,13,24,22,21,27,21,37,21,43,22
20,18,29,17,22,33,18,33,26,19,36,18,16,18,25,31
17,15,30,21,31,18,22,19,11,5,29,16,24,26,44,15
29,27,15,20,40,22,22,21,17,21,21,37,27,20,14,17
21,17,25,15,13,28,18,24,18,13,29,15,19,17,21,17
5,15,22,15,14,27,18,13,8,18,17,26,24,9,13,19
13,12,12,27,18,12,21,13,21,23,15,15,29,19,21,14
8,28,21,14,21,12,20,32,34,35,29,30,21,23,16,14
33,31,31,13,34,12,25,23,11,19,19,25,24,14,17,25
19,18,13,17,22,29,18,22,17,18,11,29,23,24,13,13
20,19,17,15,21,22,20,37,16,12,24,20,24,28,24,18
19,18,19,31,33,23,16,20,18,29,25,19,24,29,28,22
17,18,34,12,12,24,24,32,35,12,19,16,23,20,10,17
25,25,18,21,20,6,23,23,19,23,17,23,17,24,4,14
23,27,30,21,22,18,12,16,28,26,12,19,31,18,6,14
34,22,12,18,28,12,35,18,17,19,35,18,34,30,29,42
23,17,15,10,16,17,23,28,29,9,22,46,10,13,14,32
16,21,18,22,25,25,18,20,24,26,18,20,19,21,25,27
10,30,16,17,21,25,13,14,24,19,13,23,19,11,19,21
23,36,22,22,34,20,14,15,31,25,20,21,9,28,18,21
20,27,22,13,25,3,9,17,15,12,17,23,18,14,30,29
25,25,20,12,12,15,23,19,22,20,15,32,15,18,29,29
17,12,24,31,22,26,16,4,28,29,8,22,39,19,17,30
22,21,23,19,12,24,30,27,14,12,3,18,20,10,20,42
20,24,31,18,19,22,15,16,22,12,15,15,17,39,25,18
24,15,16,24,12,18,20,25,25,27,26,21,5,28,20,26
32,11,19,11,26,25,22,22,17,16,17,28,48,28,14,18
19,7,7,31,26,26,17,31,27,27,16,27,23,13,14,16
15,24,21,35,25,19,20,18,17,11,15,27,15,14,24,35
24,23,32,14,30,19,33,13,14,17,15,14,35,23,31,35
17,28,18,15,33,15,19,10,1,16,24,16,15,13,20,23
12,26,26,16,13,25,27,31,22,14,23,12,27,25,35,25
11,15,31,21,26,18,9,19,8,22,23,16,47,34,19,15
21,28,19,22,25,21,25,28,25,22,22,34,19,26,26,16
35,21,35,27,30,4,24,27,19,27,17,16,20,30,28,37
26,32,21,25,23,23,22,20,16,15,12,24,38,19,17,24
20,29,9,32,21,34,29,25,26,15,11,32,19,18,27,20
18,18,20,29,30,29,21,25,30,18,25,12,30,30,16,24
37,10,21,15,14,16,23,23,29,27,16,5,37,16,30,5
33,41,10,17,31,25,28,16,18,30,22,19,12,21,29,10
19,17,16,24,16,20,18,30,15,24,21,26,29,9,20,25
20,15,16,24,22,31,23,25,27,20,19,37,15,8,9,17
24,18,11,26,4,21,8,22,27,33,36,26,41,11,19,15
15,17,21,17,22,27,29,36,37,17,28,25,18,16,32,9
13,27,27,28,17,13,21,9,18,19,17,7,15,39,33,36
23,35,23,22,17,18,10,27,15,17,30,30,16,26,31,34
29,18,12,11,19,17,11,18,26,24,11,9,19,7,28,15
26,14,10,30,14,13,28,18,16,24,26,9,16,21,8,23
31,24,20,26,16,15,16,22,18,20,35,14,13,27,16,28
4,18,42,29,26,25,16,14,26,24,21,23,33,7,15,14
28,23,9,18,22,20,15,18,29,24,24,25,32,26,22,25
19,29,16,27,22,26,17,23,23,13,19,43,19,26,24,11
14,27,27,19,22,23,15,20,25,19,19,25,25,22,16,31
22,23,16,32,13,17,15,21,22,22,20,30,16,16,31,18
26,11,13,28,23,15,36,8,14,22,23,17,19,29,17,27
19,27,15,28,20,20,23,24,31,19,30,15,11,29,8,22
25,22,16,30,22,18,18,34,15,9,26,32,31,16,24,40
24,24,24,27,24,36,22,14,27,19,16,32,24,42,19,16
28,21,22,39,28,20,26,19,13,21,12,25,16,18,26,17
19,14,18,11,38,19,29,14,12,13,24,28,21,19,20,36
28,27,22,12,19,27,26,19,12,16,30,13,15,24,21,14
32,24,35,25,29,14,13,10,24,28,23,7,35,30,16,15
14,14,22,23,37,26,15,25,17,23,18,22,19,22,21,26
26,24,20,20,39,18,26,20,26,25,22,15,22,15,22,22
11,19,30,30,28,20,17,44,24,25,14,33,28,25,17,10
40,31,21,9,31,22,17,30,20,14,15,21,17,26,11,23
13,25,20,8,10,7,20,15,20,21,15,16,10,34,14,26
26,25,14,10,16,15,16,14,20,9,24,17,18,23,8,12
19,31,40,15,12,17,23,23,21,19,18,24,25,20,22,22
33,14,15,18,19,13,19,22,20,34,21,22,18,24,13,23
13,16,21,17,19,22,14,15,31,18,16,23,24,22,19,15
11,16,34,18,18,10,18,21,27,21,38,16,27,24,27,17
