20,22,37,42,30,30,34,27,23,21,22,22,9,31,28,25
19,37,9,23,48,30,25,25,23,27,25,27,18,16,32,10
34,36,13,19,14,34,22,21,30,20,23,14,28,15,25,20
14,17,26,32,20,46,25,14,24,12,13,22,27,27,25,17
28,18,35,32,29,20,23,15,21,21,18,35,22,27,16,12
20,25,35,19,17,15,18,26,18,22,31,34,12,34,21,28
26,10,24,14,33,24,23,17,34,13,17,23,29,31,21,18
17,32,15,13,29,19,31,23,26,15,37,9,36,19,27,26
28,19,19,22,27,20,12,36,40,22,12,25,11,28,9,30
37,19,20,29,17,37,55,24,21,22,14,30,19,34,21,13
21,10,25,18,21,23,47,20,21,39,14,17,26,32,26,22
37,32,15,35,25,40,23,33,29,30,26,17,18,27,9,29
26,18,18,24,17,21,22,33,2,33,8,15,27,24,7,26
19,33,17,31,19,34,28,25,22,19,24,12,34,18,21,20
16,25,15,19,20,30,43,30,28,26,20,38,18,29,27,11
28,26,21,12,44,24,27,20,17,36,14,24,36,21,32,26
22,19,20,23,20,16,21,26,23,27,35,21,16,25,19,18
11,26,30,30,26,26,20,26,23,28,17,14,27,33,9,27
36,9,19,23,30,16,41,23,17,20,38,17,16,21,17,35
8,35,22,22,16,17,31,17,11,14,29,12,20,39,28,35
18,25,31,14,17,35,26,24,22,28,31,27,20,25,33,25
22,7,18,27,15,32,25,28,18,38,9,47,30,34,21,20
11,11,33,12,28,25,16,41,16,15,17,20,25,23,23,26
18,34,40,42,24,13,16,19,12,22,39,14,29,22,34,27
29,25,33,24,29,36,33,24,29,20,35,27,17,24,22,20
15,30,16,38,19,32,18,20,17,25,27,14,29,34,15,17
28,5,19,20,31,18,19,44,27,22,21,35,31,31,18,21
11,27,17,19,38,14,29,22,31,25,21,22,23,23,30,21
28,18,31,24,20,38,35,16,30,19,21,15,27,15,15,36
38,52,32,21,18,24,22,30,16,40,32,27,17,12,39,29
22,13,24,30,28,18,35,26,27,25,9,31,35,17,39,16
17,15,36,15,42,23,10,21,21,20,16,29,18,11,18,19
23,26,18,32,22,26,23,38,17,24,25,29,34,26,27,27
24,34,16,22,35,18,28,25,20,24,36,23,23,17,24,16
33,26,26,20,31,25,18,27,20,28,8,32,29,30,20,20
21,28,27,31,13,22,28,18,31,18,35,18,36,20,39,24
13,18,21,11,10,23,19,23,28,13,27,24,17,37,27,27
24,34,22,38,29,38,28,21,20,14,31,9,16,20,35,19
20,33,40,16,18,25,19,35,11,19,24,19,24,24,33,24
24,28,14,36,30,38,15,27,22,17,23,25,28,21,16,29
26,20,48,33,31,27,34,36,21,22,27,28,17,17,17,24
22,31,22,13,21,20,24,11,21,29,19,26,16,17,12,14
15,37,27,19,14,25,24,29,34,19,18,7,38,14,27,17
8,33,23,30,24,20,36,22,38,35,25,10,23,13,22,40
18,24,25,26,29,13,44,19,19,25,29,40,17,19,20,19
