8,10,20,16,15,15,6,19,13,16,15,14,12,15,10,22
17,9,10,21,17,15,11,13,10,19,17,20,7,23,19,21
21,17,19,16,14,18,19,26,19,18,12,11,18,17,16,16
22,20,24,22,9,26,23,20,17,19,15,17,13,19,25,19
14,21,21,18,11,3,17,12,18,19,14,15,5,20,19,12
12,17,13,18,9,19,12,24,16,10,11,10,10,12,14,13
14,11,20,18,16,12,12,18,7,14,10,15,25,20,12,9
14,13,7,17,13,19,14,16,8,14,14,7,13,11,16,15
11,11,16,21,21,6,15,15,10,26,22,9,13,14,29,14
18,15,14,8,18,25,10,21,16,14,13,14,17,14,14,19
11,13,22,23,7,19,17,15,19,10,32,10,7,31,14,16
10,16,24,12,17,14,26,11,17,17,17,15,21,19,27,6
16,18,26,22,17,17,15,11,28,13,20,19,11,9,22,20
10,11,22,11,13,15,18,17,5,14,14,16,12,20,16,16
17,13,9,27,21,16,16,18,19,10,8,24,21,9,13,20
21,15,10,11,15,10,10,7,18,12,11,17,20,18,5,15
9,11,18,3,11,18,14,21,13,15,20,19,15,18,23,18
20,20,10,16,13,13,9,14,22,16,6,20,8,16,27,16
21,15,22,20,16,25,18,20,19,16,25,18,14,25,17,14
12,18,11,12,16,12,18,15,9,15,17,7,23,14,17,13
6,19,12,23,22,8,19,12,17,20,12,15,13,14,21,14
5,16,15,16,21,15,20,17,14,25,14,25,11,16,9,16
10,14,17,13,11,13,14,19,11,14,24,11,12,21,19,12
17,15,16,17,18,9,10,13,13,18,19,14,20,27,11,22
14,13,15,16,19,19,21,20,19,15,17,15,25,22,20,23
17,14,13,10,14,13,28,6,16,23,10,13,19,10,22,22
36,11,19,15,7,13,11,24,12,19,16,9,21,14,8,21
25,19,17,12,11,14,12,9,1,27,6,12,13,16,17,13
10,23,17,7,27,23,17,11,19,14,21,12,12,10,11,21
10,31,15,9,27,13,13,16,24,26,26,22,26,11,22,28
26,16,7,17,17,20,17,11,24,15,10,15,13,15,18,13
23,16,19,18,16,20,11,23,10,9,10,6,10,13,18,10
6,17,8,19,9,19,16,16,17,7,10,10,24,30,15,24
14,17,30,19,17,17,16,8,22,25,20,14,13,15,23,14
13,14,20,19,16,19,13,14,10,12,16,16,22,13,19,16
17,25,9,6,24,20,11,15,15,17,21,25,20,15,29,28
16,26,8,18,16,24,18,10,20,13,17,14,11,16,25,21
18,27,24,12,13,21,25,26,9,11,13,20,10,24,10,12
12,15,19,19,13,8,18,16,13,19,18,17,18,10,11,20
18,15,15,17,10,25,20,14,16,16,24,13,13,24,18,12
16,23,12,15,12,22,7,21,18,10,13,12,15,11,14,20
19,13,13,15,24,9,16,19,12,20,16,7,21,11,16,18
25,17,18,12,16,7,14,21,11,18,13,13,14,16,32,13
14,15,11,17,15,18,18,11,13,14,20,6,25,17,16,26
7,13,11,10,15,10,4,17,21,25,12,14,23,21,12,17
9,15,18,16,8,25,14,14,21,26,13,19,25,9,20,19
15,13,15,18,30,11,16,9,18,17,18,1,17,14,12,7
15,6,17,11,23,24,13,20,10,17,19,13,17,12,13,12
13,25,13,11,16,23,10,12,15,21,24,20,7,10,11,19
14,18,7,12,10,6,13,17,11,16,9,18,15,15,11,14
20,13,19,12,18,14,11,15,9,13,12,21,10,15,12,20
17,21,16,11,24,11,19,20,12,11,5,11,13,15,9,14
18,18,7,3,30,11,18,20,3,27,11,26,7,9,15,12
9,12,9,19,5,9,11,26,12,11,11,15,8,8,21,11
10,12,30,16,11,17,15,7,17,5,10,21,23,18,14,23
12,25,12,19,15,23,10,20,7,18,14,21,23,13,21,15
11,12,18,10,13,16,17,12,34,11,20,8,14,13,15,16
7,22,14,20,15,10,12,17,17,12,12,14,14,23,29,16
15,29,27,14,8,18,13,13,20,13,24,17,23,18,11,10
20,16,14,21,16,18,18,13,23,7,13,15,18,11,20,25
19,21,9,14,12,15,16,22,30,16,20,14,24,24,8,19
