20,4,5,20,14,5,8,15,4,10,25,22,19,8,30,18
13,21,12,22,16,33,15,15,15,21,23,17,18,12,19,15
17,25,15,23,30,15,25,14,20,24,17,16,7,9,18,23
11,17,14,19,10,13,23,13,5,17,3,8,13,8,20,17
13,18,21,16,18,22,16,23,16,14,10,10,12,8,38,12
17,4,8,14,14,18,18,26,18,11,15,21,12,6,28,19
16,24,22,20,18,15,21,11,11,20,10,12,11,18,22,15
12,17,18,15,21,22,21,25,20,22,14,16,18,11,8,14
22,8,11,23,18,19,12,18,18,10,19,12,12,14,24,19
17,3,23,11,21,14,12,8,12,17,35,16,20,14,16,16
13,21,17,19,13,34,4,5,18,18,14,14,19,3,21,12
12,15,3,24,15,10,17,11,15,19,22,23,12,13,1,21
14,16,12,20,23,17,9,20,16,10,8,23,8,19,18,12
7,13,20,14,21,8,6,15,15,14,14,29,21,26,10,14
28,30,21,23,13,10,16,11,15,16,14,28,20,18,14,10
18,14,19,17,18,12,14,26,11,20,24,27,21,16,26,19
15,13,7,23,8,15,20,13,19,20,17,7,15,20,27,30
20,13,22,23,4,25,30,25,23,16,15,17,31,28,11,12
23,12,12,14,17,19,11,18,7,22,18,26,18,18,8,15
12,13,15,16,29,17,14,26,22,24,10,13,21,17,21,10
21,23,15,16,14,18,13,9,11,20,22,26,17,20,7,22
17,25,9,30,23,9,21,13,12,10,31,6,14,13,17,14
11,14,14,12,11,24,32,6,9,23,19,23,12,20,27,17
17,27,8,14,10,24,16,17,5,15,13,16,33,20,12,13
18,19,39,22,18,13,16,16,11,21,21,23,16,25,19,18
17,17,15,15,7,19,24,13,13,13,17,19,34,5,13,14
29,18,10,19,22,22,9,22,21,23,18,25,16,16,29,21
25,14,31,20,26,15,17,18,11,15,23,10,17,11,13,18
10,12,19,26,16,24,17,13,10,9,24,16,31,26,17,14
24,5,23,21,24,26,14,20,6,25,18,24,13,14,17,18
15,16,20,20,12,13,13,24,12,15,16,33,18,13,5,24
10,18,12,8,14,11,16,7,14,21,18,10,22,0,20,30
21,17,7,14,6,30,22,23,13,8,23,22,20,23,16,15
11,2,21,14,18,12,26,17,25,8,16,18,13,22,20,17
14,11,22,12,9,24,10,13,23,28,10,18,32,14,18,23
11,13,16,24,22,12,9,19,18,20,22,16,18,7,25,17
17,20,18,24,27,12,16,22,9,11,11,20,21,12,9,20
10,26,25,14,3,15,10,16,13,13,23,25,15,12,13,21
23,22,15,12,18,10,20,12,14,17,22,17,16,12,9,13
6,22,23,22,24,20,16,19,27,12,12,10,21,13,16,16
20,17,29,15,19,19,12,22,28,16,18,8,10,18,22,20
24,14,31,15,14,27,3,15,13,15,17,6,10,18,17,18
22,10,17,23,22,12,14,5,19,13,16,15,25,13,10,6
12,21,16,22,13,14,15,7,16,17,15,14,12,17,20,25
20,11,6,35,11,18,15,17,30,18,21,13,24,23,21,11
12,11,11,26,6,19,25,22,24,12,19,17,27,10,15,25
9,17,16,12,8,24,12,9,16,14,2,11,32,16,17,16
14,14,30,15,13,22,12,12,11,25,11,24,19,22,22,25
13,27,14,16,11,12,15,23,20,7,16,27,11,22,16,17
8,12,12,22,19,6,22,14,17,17,16,8,15,7,23,16
9,21,12,12,12,15,11,10,24,17,18,21,7,20,17,17
20,14,14,17,34,17,7,38,18,27,8,17,19,24,18,12
13,22,13,10,16,11,20,10,14,14,10,29,24,16,14,15
12,19,31,10,19,18,19,25,12,11,16,16,5,11,22,13
23,19,15,13,20,12,10,10,16,17,5,19,20,15,24,11
9,30,14,9,16,18,16,19,13,15,14,16,12,15,8,37
17,13,13,10,8,14,9,15,17,22,17,17,18,16,15,30
20,15,25,9,16,21,16,14,7,11,15,24,8,15,21,12
28,19,15,22,25,14,14,15,14,9,13,20,17,19,23,27
22,10,9,18,15,16,23,18,20,15,17,15,30,13,13,15
18,5,18,12,22,17,12,5,15,16,17,18,14,6,23,26
29,14,11,9,8,6,19,17,17,23,10,21,18,12,28,26
1,15,18,17,17,13,14,10,15,19,23,21,2,27,20,9
17,11,12,18,23,20,21,24,16,16,12,7,19,13,22,30
7,27,23,5,29,15,19,8,28,18,16,11,14,16,22,30
18,11,22,7,20,14,19,11,16,28,22,14,20,14,15,18
16,19,18,12,21,16,24,9,12,9,13,22,27,17,10,32
5,18,12,29,14,18,11,12,28,7,16,7,24,18,9,7
28,10,16,19,23,13,10,16,13,28,22,14,10,8,21,10
5,14,7,17,16,19,21,26,14,17,15,21,22,28,16,10
10,21,8,21,8,12,26,9,10,16,12,20,17,14,19,15
14,10,20,15,29,16,18,24,19,14,17,17,12,18,5,10
12,5,21,13,8,3,16,23,9,16,14,27,16,6,16,23
15,21,17,15,19,12,2,3,12,23,0,7,20,15,14,25
17,20,12,26,12,9,28,24,15,15,16,9,13,27,6,15
27,21,15,18,13,25,19,14,13,10,9,32,21,10,33,26
20,24,25,16,16,26,19,8,18,11,12,22,18,15,13,16
10,21,21,21,8,17,14,39,22,24,13,23,11,18,21,27
11,18,25,6,12,13,11,22,18,13,8,24,19,12,7,15
26,12,16,20,16,21,25,17,20,10,12,12,20,12,11,20
18,14,16,11,18,9,19,25,43,10,25,5,25,14,23,10
18,24,2,23,11,25,12,4,10,16,16,26,12,12,6,17
15,21,22,12,12,14,22,23,15,14,17,31,17,16,18,14
28,21,17,24,21,15,16,16,20,20,5,14,18,11,11,13
12,22,24,17,17,24,13,18,14,23,12,11,21,13,20,11
26,12,24,6,12,18,27,6,11,16,13,14,17,22,7,18
23,16,21,5,20,14,14,6,28,14,7,13,14,10,12,18
12,14,10,12,19,19,4,16,10,24,16,8,10,19,6,18
9,10,17,19,24,29,21,13,17,15,11,10,23,27,20,7
19,15,11,19,20,20,16,12,20,10,15,12,18,15,18,12
10,14,13,21,13,13,21,20,25,18,17,12,19,21,26,13
14,17,7,10,13,15,9,13,11,20,15,15,20,21,16,16
10,11,26,12,15,17,12,7,27,17,24,19,10,11,12,22
17,12,28,20,17,24,12,18,6,23,16,24,13,28,17,13
29,10,16,5,15,16,20,7,18,4,9,17,17,16,13,8
6,24,9,9,27,13,11,10,13,21,8,23,13,20,13,17
24,17,9,21,14,7,8,7,15,14,8,13,15,11,26,13
21,12,12,14,22,18,15,11,11,21,26,13,21,10,15,15
5,4,7,22,20,23,18,21,13,27,18,18,10,19,25,18
8,20,15,39,14,17,20,4,5,21,16,11,16,40,24,16
12,24,22,27,16,12,9,16,26,17,11,13,16,17,15,22
12,41,16,17,26,12,11,11,5,15,18,13,15,15,15,9
22,6,11,15,23,11,14,4,17,23,15,27,13,18,12,18
19,23,11,23,14,6,23,13,12,19,18,6,13,12,11,10
23,13,15,5,27,26,18,16,12,13,14,17,21,20,20,12
19,14,22,13,13,15,20,17,18,12,14,21,16,14,14,17
12,15,18,12,13,6,17,8,13,18,18,19,27,13,28,22
11,29,11,14,20,9,22,17,14,24,19,21,7,18,23,8
18,24,11,12,11,14,16,27,25,11,11,10,12,12,24,19
13,12,23,33,27,27,12,5,12,11,23,12,17,17,9,27
