24,18,25,17,17,18,17,8,22,33,14,27,9,12,12,20
18,19,11,27,25,10,17,14,9,11,12,18,18,25,22,20
10,17,7,17,8,21,19,17,23,13,10,12,10,35,21,27
26,24,13,27,19,22,18,24,15,21,21,15,27,8,14,12
15,12,10,25,13,14,13,6,14,20,16,7,19,12,19,24
31,22,23,19,12,22,17,15,13,15,18,13,18,21,26,18
16,25,28,29,8,17,17,29,18,18,18,14,13,13,12,9
18,20,14,23,24,20,15,16,19,27,31,5,13,17,10,19
16,12,13,19,14,13,18,10,19,10,9,15,17,24,20,16
11,14,28,15,7,22,14,11,7,4,25,23,11,12,29,26
8,21,4,15,19,10,13,14,13,15,22,7,21,12,12,20
14,10,27,18,12,18,17,23,28,12,18,21,13,14,16,11
9,11,10,15,14,27,7,19,8,23,12,16,15,6,14,9
17,17,36,24,13,15,6,17,13,10,22,17,13,20,17,23
14,14,14,11,21,12,23,11,27,26,22,14,27,12,28,13
20,28,21,17,26,8,17,21,15,20,19,10,24,19,7,20
13,25,13,26,12,28,10,6,11,27,4,14,17,20,16,15
27,16,19,19,14,31,8,14,22,20,26,16,18,28,15,22
12,16,22,9,23,20,19,11,12,14,22,19,19,17,13,16
21,25,27,13,7,18,9,11,23,16,12,21,16,21,13,15
15,15,21,6,15,12,12,24,20,12,26,20,11,21,19,1
26,15,16,21,15,16,15,13,19,27,17,17,28,13,23,12
14,20,10,15,11,1,28,13,11,16,23,26,20,21,22,26
26,16,9,21,36,30,18,7,29,26,26,23,17,17,21,8
27,9,24,24,14,23,11,15,24,10,14,15,10,27,15,19
15,17,17,14,21,26,4,14,19,8,29,10,14,15,6,10
14,13,16,14,18,14,19,17,26,26,17,4,16,23,20,17
10,26,15,19,18,10,30,23,12,24,20,11,21,8,18,15
3,22,17,19,26,11,4,17,14,18,16,23,17,16,13,15
18,20,30,16,16,14,8,25,16,6,19,24,28,30,25,19
12,23,32,9,12,20,18,23,20,13,19,18,19,33,17,25
17,14,22,5,17,16,28,35,26,21,10,10,14,15,24,15
17,14,15,25,27,16,19,18,17,16,18,26,18,16,13,9
12,12,21,17,23,13,13,13,15,18,12,24,29,24,17,17
15,27,12,23,28,12,17,34,26,21,15,17,29,18,9,11
8,18,16,5,15,11,20,16,20,20,22,26,21,13,17,18
14,18,25,22,22,20,24,13,19,25,16,11,26,21,28,26
14,22,13,10,11,35,19,16,23,9,19,11,16,9,18,13
16,19,12,21,15,12,7,9,24,11,5,10,19,27,17,21
24,18,14,17,16,14,10,12,8,10,20,20,16,15,13,15
18,20,14,33,24,13,16,16,8,25,21,11,17,36,16,16
5,21,24,16,23,19,16,18,22,23,10,18,20,25,21,17
16,10,11,16,13,13,26,12,15,32,23,18,11,12,23,24
10,12,22,14,20,16,23,18,7,22,12,16,4,30,20,19
20,12,16,9,7,25,25,24,18,15,14,29,15,13,22,11
12,25,22,7,17,30,21,19,9,13,18,20,21,21,20,19
13,16,16,22,20,22,13,13,16,21,12,18,28,22,13,12
21,10,23,11,11,23,13,19,16,21,18,20,31,19,17,25
19,18,13,26,20,7,14,8,25,13,14,14,15,6,8,14
11,25,9,19,19,7,13,17,14,7,25,11,17,22,24,19
22,7,4,21,16,23,14,16,13,22,24,20,19,15,15,20
17,13,15,13,16,34,9,20,11,25,12,16,13,13,21,32
19,27,21,15,17,19,23,13,29,8,29,12,20,13,13,31
11,27,11,16,14,10,30,23,19,12,8,16,15,16,20,11
12,25,11,18,8,18,13,13,20,9,16,9,6,28,16,8
19,24,21,12,14,17,19,19,15,20,18,18,13,18,12,18
26,12,24,19,9,14,21,29,19,18,21,10,14,12,22,20
11,21,16,13,20,20,30,10,36,17,15,16,16,30,26,21
19,7,25,20,12,17,9,20,15,18,12,16,25,21,14,21
7,1,17,13,12,6,8,31,22,21,19,26,20,23,17,9
9,15,26,15,21,12,10,21,16,17,21,16,7,10,26,7
14,11,3,19,16,16,25,15,16,17,13,31,22,27,33,24
13,16,13,19,10,23,26,17,11,18,9,22,12,20,31,13
12,25,15,12,13,12,16,20,13,7,12,14,18,22,25,13
21,18,14,26,14,13,16,28,15,14,30,17,15,24,19,9
13,11,11,20,14,15,5,18,21,14,15,5,12,20,22,21
13,16,20,10,21,13,7,17,26,22,31,13,29,17,10,15
14,14,17,11,17,19,8,15,15,13,23,16,15,23,12,26
21,8,15,20,17,31,14,23,11,16,16,33,20,17,33,16
11,21,18,13,24,19,17,14,5,20,25,18,14,12,28,22
14,16,15,14,12,25,23,15,14,17,23,14,22,11,17,16
16,14,20,14,26,16,20,11,24,20,21,11,35,23,10,21
8,2,15,21,23,16,22,30,19,5,12,10,20,4,21,14
19,17,14,27,19,5,16,26,19,20,32,18,11,8,12,8
18,15,18,14,18,24,28,11,28,25,17,29,24,23,15,17
25,25,10,19,21,22,16,27,21,20,25,28,16,17,7,9
15,18,7,8,22,15,17,13,20,22,12,20,21,24,20,14
14,14,23,20,33,15,23,14,17,19,14,11,9,12,15,15
22,7,19,19,15,7,22,16,14,18,31,14,10,8,13,23
7,17,17,17,14,22,17,12,4,14,22,18,7,12,15,10
21,19,31,22,22,12,19,7,6,15,18,3,15,17,16,18
28,24,12,10,14,24,19,29,12,14,12,17,31,17,6,15
17,18,21,12,12,26,16,26,19,19,15,22,30,17,9,19
22,13,13,12,19,26,13,16,21,10,11,22,11,15,20,23
12,11,25,17,13,20,15,21,13,21,24,12,12,25,16,10
23,12,13,29,9,19,24,9,7,8,14,15,19,16,18,11
27,15,15,8,22,10,23,18,13,28,12,20,14,21,18,14
6,13,19,28,17,30,18,25,13,18,20,23,22,22,15,20
22,14,24,27,10,13,21,24,14,34,24,25,18,16,15,14
13,17,16,10,14,23,18,11,24,33,16,3,21,17,25,18
12,12,18,20,20,22,14,17,15,14,15,22,20,13,13,9
27,23,24,13,19,21,13,11,18,15,17,24,16,14,21,27
10,25,26,12,15,14,30,14,24,9,16,20,23,12,27,28
21,22,15,17,20,29,17,9,12,18,13,10,5,22,31,11
29,29,17,19,25,14,17,14,10,26,12,17,32,25,27,19
22,19,18,17,23,19,16,18,22,13,13,24,12,13,18,18
22,12,14,14,16,19,24,19,9,18,20,10,22,27,18,26
12,18,12,14,20,18,16,12,16,32,24,13,15,35,12,24
10,23,20,16,16,21,18,28,6,26,15,21,12,20,24,14
31,12,28,22,14,14,23,18,19,20,30,12,11,24,22,16
25,18,13,18,16,24,23,21,28,17,6,18,22,15,22,22
21,15,26,14,17,15,16,20,9,10,17,21,23,8,12,23
11,17,21,9,21,28,16,29,7,15,29,17,14,25,11,17
27,18,21,12,15,20,14,21,13,9,12,23,22,18,13,17
10,22,25,27,21,13,19,18,19,23,26,8,13,20,25,1
18,20,12,13,20,12,22,0,10,19,20,16,19,21,22,32
16,18,12,16,21,7,14,14,16,17,26,22,18,23,26,22
32,24,19,14,12,17,23,18,12,16,10,17,14,16,14,19
23,22,19,20,15,17,9,13,20,21,17,11,26,22,15,18
11,15,14,14,25,20,10,10,15,18,31,16,16,14,15,11
18,25,20,16,15,16,9,16,24,10,25,15,10,8,21,10
17,12,17,14,14,16,17,25,13,11,21,19,13,10,18,12
10,12,21,22,11,12,13,33,16,20,9,18,12,13,16,16
22,3,15,14,26,18,23,12,19,16,31,24,20,18,21,26
15,21,17,16,21,22,15,18,23,17,22,22,15,18,18,22
16,27,33,18,11,18,16,17,11,14,11,25,8,16,18,18
10,11,16,16,21,22,13,27,29,25,22,17,30,8,18,20
16,12,15,16,7,30,10,19,17,8,16,10,11,15,15,11
20,15,24,15,23,22,17,21,15,17,25,15,10,27,26,15
27,23,18,23,19,30,16,24,20,16,15,16,10,16,9,20
25,14,20,19,18,10,22,12,19,17,10,11,15,12,14,19
23,24,24,7,18,22,21,18,23,16,9,12,15,7,15,16
22,6,24,22,32,25,16,16,11,11,25,11,18,20,23,15
18,22,23,8,29,26,24,22,22,11,30,21,14,22,19,18
23,20,20,20,21,13,15,3,23,22,17,8,13,19,9,5
23,17,23,26,15,19,17,19,8,12,23,20,15,17,21,9
17,22,21,12,29,22,12,22,8,17,12,11,17,15,21,22
18,9,16,18,17,24,18,16,14,16,31,11,31,25,16,23
14,25,13,11,19,15,15,19,11,22,21,15,19,24,23,19
15,11,14,13,13,17,4,15,16,10,10,29,12,23,30,25
17,13,13,14,31,23,32,16,12,13,11,31,16,6,24,16
21,29,32,15,26,14,10,14,15,15,12,15,12,14,14,22
24,30,10,13,22,25,10,21,16,10,8,14,13,14,13,17
16,18,16,12,20,21,23,9,25,11,28,10,16,11,22,32
21,13,21,18,14,18,15,28,15,14,10,17,24,18,15,18
17,9,19,16,17,21,25,7,28,17,21,22,11,12,29,22
18,14,17,19,22,12,21,21,15,21,17,23,6,20,12,13
17,12,25,28,19,35,18,13,16,28,17,8,27,17,18,12
12,18,9,30,31,16,15,27,12,8,18,15,23,18,23,29
20,8,13,35,5,19,6,11,23,7,14,7,9,6,16,11
12,20,7,20,15,15,25,17,21,20,23,19,8,12,26,14
28,16,11,15,14,21,16,18,27,36,22,19,20,5,29,30
13,11,15,15,16,27,17,24,13,14,13,18,14,11,20,5
29,13,15,14,13,26,13,15,21,29,25,12,25,9,24,22
21,11,24,16,25,13,18,12,9,25,14,20,17,14,27,15
29,15,24,7,21,6,17,16,21,18,23,17,38,18,15,11
25,15,25,11,21,16,10,21,19,20,17,20,23,19,13,18
15,21,29,11,14,14,20,11,19,27,13,14,18,20,17,18
21,22,13,10,12,25,14,16,23,19,13,11,18,13,16,22
18,15,18,14,5,16,22,16,20,8,23,12,18,11,8,22
21,20,14,20,5,22,20,23,16,24,9,37,17,12,19,16
18,30,7,12,25,13,11,34,20,14,27,10,17,24,17,12
6,12,11,32,20,10,17,37,12,23,28,17,16,11,24,12
28,17,20,13,17,22,18,18,19,10,18,28,20,26,13,16
20,17,18,27,11,18,16,17,17,15,23,20,17,24,24,27
12,8,16,24,20,12,24,6,26,21,14,16,19,19,33,15
25,2,21,19,25,23,25,14,21,33,21,18,10,14,7,14
17,22,20,31,14,21,12,10,24,17,22,7,10,11,17,17
20,23,5,17,12,20,21,26,11,8,25,26,15,17,19,29
22,13,23,18,13,19,18,16,15,22,19,16,22,8,17,14
25,25,14,24,21,10,15,6,18,25,26,11,11,27,18,13
13,12,25,22,14,36,19,14,25,32,23,11,17,10,21,27
22,19,19,10,28,23,14,30,12,9,19,11,14,27,9,9
17,13,32,16,14,13,23,15,9,14,12,11,17,16,26,21
16,25,17,25,11,12,9,7,21,7,27,40,17,14,22,8
20,19,16,35,15,17,14,9,18,14,20,16,11,19,10,20
24,22,26,19,36,16,18,14,16,25,15,10,26,12,19,26
9,24,14,25,21,18,27,33,16,21,17,4,20,18,30,28
11,18,23,20,19,14,15,20,13,15,21,12,21,30,30,10
12,15,18,38,25,16,25,15,18,18,19,13,15,10,7,9
17,20,13,13,10,12,20,16,21,15,23,18,12,16,17,13
14,23,14,24,19,22,34,14,12,23,11,7,25,20,11,23
9,25,14,12,34,20,25,15,23,7,12,17,14,10,24,8
24,16,8,15,14,19,27,15,21,14,12,18,23,15,13,23
10,6,30,8,12,17,22,19,19,21,16,18,37,6,14,19
7,13,18,22,10,17,19,14,11,24,5,23,13,10,20,20
16,12,13,19,21,27,19,10,23,14,24,11,11,15,24,14
9,33,26,16,11,14,21,17,19,16,7,10,23,18,19,31
24,14,25,15,19,16,14,7,19,17,12,12,14,11,14,25
1,19,29,17,8,24,14,15,23,29,11,22,6,21,32,16
14,27,11,15,19,19,13,30,20,14,24,12,20,9,22,21
30,20,17,18,15,18,16,20,16,19,9,13,17,20,22,20
11,25,13,13,25,6,20,13,16,9,21,12,8,7,15,14
21,20,9,14,20,22,18,20,17,17,14,11,13,16,27,11
8,19,20,11,23,27,9,18,19,22,23,18,21,20,10,19
13,11,24,13,19,18,28,13,23,25,13,16,23,27,11,16
35,22,15,18,33,14,25,0,24,21,7,18,15,13,18,16
8,19,24,36,20,21,13,13,22,11,16,22,16,20,17,11
15,15,12,12,11,18,6,29,18,18,11,17,23,18,9,28
14,28,20,19,18,26,23,16,21,16,17,13,9,19,17,21
22,12,21,34,25,17,10,16,15,21,18,9,8,16,27,13
14,5,15,9,19,30,12,17,5,16,14,22,9,12,15,22
11,25,17,11,13,18,13,14,13,21,26,12,19,39,2,27
11,26,22,11,29,12,17,31,15,14,17,24,7,21,15,22
20,17,16,21,17,22,26,15,10,21,13,19,20,5,17,25
12,27,29,20,23,28,8,21,18,22,10,10,16,18,18,14
23,14,20,16,18,14,7,5,10,12,9,11,23,11,14,10
19,11,19,12,15,12,16,13,7,21,16,11,33,14,19,12
17,19,11,6,25,25,12,27,19,15,16,15,9,25,24,25
20,21,23,19,13,14,29,24,24,14,5,32,17,19,22,13
22,21,17,17,20,15,16,27,12,19,25,26,18,18,10,7
13,31,13,20,18,23,21,14,25,13,25,14,32,23,19,23
8,10,7,17,14,12,12,15,16,23,14,23,25,13,16,39
21,16,12,19,15,21,26,18,20,10,5,16,15,25,25,24
