7,15,22,25,22,25,14,5,11,15,12,22,16,23,15,17
19,8,17,18,21,28,19,36,14,21,30,26,18,25,16,26
26,30,20,24,13,22,19,18,18,19,10,26,26,27,30,27
8,31,17,27,17,23,16,27,22,12,34,13,19,17,18,11
14,12,24,16,21,16,27,14,25,17,18,19,26,25,23,22
29,20,22,21,23,20,27,19,25,23,15,10,16,21,15,25
20,16,19,29,18,19,27,27,24,24,33,31,31,25,17,29
28,21,22,20,15,20,12,23,19,18,29,11,14,24,21,16
35,23,29,25,16,13,15,22,22,26,23,34,18,25,24,29
35,19,20,32,35,21,28,18,30,23,23,20,23,22,12,23
13,16,22,28,17,22,31,27,12,19,20,9,16,16,17,14
16,31,19,29,25,17,17,19,26,21,12,13,23,11,16,16
10,24,33,16,27,14,20,7,25,15,13,22,10,24,19,37
24,16,9,26,17,15,19,10,26,25,20,15,15,13,31,24
11,17,20,26,25,19,14,34,13,25,20,24,25,36,19,14
29,9,19,28,20,16,15,22,19,16,26,16,17,7,10,23
30,23,22,35,21,4,19,35,13,15,13,37,29,20,21,29
23,16,24,7,14,25,24,19,19,46,21,21,37,23,5,20
29,19,26,16,15,18,19,22,25,16,19,12,15,29,33,22
21,33,22,26,14,15,30,19,6,14,27,18,20,23,18,25
28,27,29,25,19,23,27,22,15,11,16,29,18,25,18,28
31,28,24,20,10,26,34,16,21,18,8,23,16,23,31,32
13,20,25,13,25,14,17,20,16,24,21,11,13,27,26,21
12,23,23,15,9,18,8,23,12,36,38,17,28,16,25,32
7,23,27,23,19,17,17,15,17,16,24,20,11,9,13,17
17,22,24,14,33,38,19,28,18,30,7,20,15,20,11,7
16,23,18,20,14,28,26,27,22,6,8,14,24,18,21,19
21,13,19,28,13,30,30,14,14,22,20,25,23,14,14,27
14,27,19,20,18,25,24,8,21,18,13,30,24,11,23,22
17,17,13,20,16,15,31,19,27,24,39,14,17,26,10,25
24,10,16,15,18,21,11,22,23,21,16,20,40,14,20,19
31,31,16,25,16,11,18,22,10,29,33,8,25,16,30,31
27,18,38,30,26,18,14,26,23,23,20,20,16,34,24,32
31,13,27,9,24,36,14,20,29,31,16,20,10,29,16,14
30,24,7,31,19,27,18,8,36,16,25,30,30,27,16,24
14,15,19,28,29,13,29,20,18,25,13,17,8,21,18,14
21,35,23,24,18,19,30,26,11,17,34,11,30,30,20,13
28,25,17,13,23,22,27,20,27,19,17,13,20,12,16,9
18,33,19,23,18,25,13,22,23,20,13,24,19,21,28,16
20,23,27,30,24,22,9,14,25,18,29,15,18,18,30,19
