30,38,23,16,25,16,12,31,33,15,26,28,10,25,15,33
31,22,12,27,12,29,34,21,20,21,34,16,24,28,22,29
22,17,9,14,33,19,21,31,22,14,31,30,31,15,17,31
12,22,18,21,27,22,11,25,24,25,20,23,20,28,23,29
21,25,21,12,13,32,22,22,23,10,18,22,26,33,28,21
37,17,16,10,32,11,29,20,26,28,8,16,20,18,5,25
23,13,26,23,19,21,20,18,26,28,33,24,17,28,22,12
28,23,23,28,14,30,26,28,22,24,20,38,21,23,41,25
18,36,22,38,19,23,18,14,25,21,23,31,20,23,37,28
22,33,23,28,31,15,19,25,32,21,13,27,31,18,22,28
11,21,28,23,18,23,17,10,26,15,34,16,31,20,28,23
19,16,30,22,8,17,35,30,24,19,25,30,18,44,35,37
17,22,18,24,29,22,30,21,23,18,27,34,26,11,13,19
18,9,28,15,16,11,24,25,23,15,19,18,19,19,12,16
12,13,17,12,26,35,17,30,18,30,20,39,21,29,19,6
18,20,35,15,24,22,12,20,15,24,29,25,13,28,24,32
26,16,24,35,21,28,26,6,16,12,31,26,18,21,15,17
19,29,29,23,19,13,21,18,29,25,24,14,32,10,14,4
17,21,14,31,36,17,24,26,37,24,19,17,16,18,15,17
19,10,29,26,20,16,20,24,20,14,23,21,26,27,30,11
29,35,34,12,20,18,19,18,20,16,16,15,6,8,13,26
11,17,21,39,25,45,16,24,27,17,25,14,17,15,25,19
33,31,24,25,23,16,35,13,11,29,24,24,14,32,18,15
38,13,18,39,20,15,37,33,19,22,18,23,9,14,26,21
28,23,26,9,25,34,22,41,20,21,31,21,35,22,22,23
21,10,32,15,12,31,28,20,18,17,28,26,13,12,12,21
27,23,22,17,26,18,26,18,17,16,21,27,13,35,18,21
17,28,24,25,35,12,30,33,29,31,25,13,30,32,25,12
19,19,21,22,19,6,23,25,21,16,28,20,32,19,18,19
20,16,16,16,23,12,40,15,12,32,21,12,20,26,31,22
11,22,21,16,32,21,16,8,27,21,19,15,30,18,23,23
27,16,31,21,25,23,15,29,15,13,24,27,18,21,12,28
18,22,14,22,15,19,25,29,23,15,23,22,17,21,36,13
16,35,17,17,23,18,12,15,22,22,8,22,12,27,32,10
19,16,15,23,23,20,21,30,28,37,38,21,23,22,29,39
14,29,29,34,23,17,32,28,16,25,17,19,21,29,18,20
40,24,21,29,18,20,19,26,20,15,29,23,24,25,18,13
11,25,19,25,23,17,25,26,25,22,27,13,16,23,18,19
26,22,27,25,21,16,21,7,38,10,33,23,13,17,22,33
