20,12,19,8,13,18,20,11,12,16,16,17,25,19,18,13
32,24,19,24,19,26,18,24,15,11,17,18,11,19,21,10
22,25,15,16,22,14,31,53,22,17,8,18,17,22,15,16
16,8,27,20,17,27,24,13,22,26,32,21,17,23,16,24
27,16,17,17,16,21,18,21,10,18,15,17,26,17,24,20
30,34,14,14,12,28,32,12,21,18,17,19,28,20,15,15
29,16,14,8,14,21,17,22,9,15,30,19,23,39,19,38
24,26,27,23,15,20,35,30,32,37,14,34,13,17,21,18
16,19,17,19,14,9,22,20,24,17,10,14,11,25,26,22
11,18,27,26,12,15,29,23,23,13,25,16,21,25,24,14
7,32,25,20,21,25,15,32,18,19,17,32,27,18,23,19
18,17,17,15,17,26,19,8,16,12,15,15,5,26,22,25
23,13,28,11,22,25,15,12,24,11,23,13,34,17,17,13
17,21,19,21,28,11,11,12,33,19,23,28,16,10,21,29
11,13,25,19,19,27,11,26,17,31,11,24,19,18,23,23
22,25,9,16,12,26,17,30,21,20,21,44,24,13,27,14
20,28,13,13,24,14,23,19,23,18,7,13,26,26,15,23
21,20,18,23,17,21,31,23,15,15,25,33,17,17,13,24
23,20,17,16,19,31,19,9,23,27,15,24,28,11,26,19
18,20,18,23,24,17,7,16,12,28,35,12,18,19,17,32
9,19,14,31,22,17,30,15,18,35,20,29,16,18,24,18
35,18,11,42,16,14,18,25,28,27,29,20,12,20,23,12
33,10,21,8,16,17,17,18,8,17,15,23,18,22,23,22
21,14,15,19,25,39,18,20,26,21,12,23,25,22,29,24
19,15,12,27,13,24,27,22,17,20,25,18,26,20,23,13
24,20,19,15,27,20,24,12,20,19,11,22,32,12,20,19
10,32,14,30,23,18,22,11,17,21,25,31,11,14,34,19
16,32,19,15,13,17,11,15,14,15,29,27,16,16,18,10
23,7,35,30,22,45,13,18,16,17,8,22,17,15,29,18
6,14,22,21,21,18,22,31,3,39,24,17,33,15,19,17
19,15,15,23,25,13,21,32,28,23,23,24,22,11,17,23
27,22,26,18,22,22,11,17,6,28,18,11,28,21,10,20
11,14,11,19,19,25,21,25,20,25,16,33,34,23,22,27
22,25,16,21,18,21,16,20,18,22,24,7,20,21,35,21
27,26,18,20,13,20,20,20,13,22,16,9,21,16,14,13
14,13,19,36,19,17,11,24,21,7,12,28,30,16,22,21
11,15,24,23,23,16,17,11,27,23,30,19,19,17,12,18
22,25,12,17,24,19,29,31,9,10,17,22,20,16,21,19
25,9,21,18,26,16,22,27,13,21,12,28,26,27,18,16
19,24,25,19,19,11,19,19,25,23,19,26,24,25,19,27
25,16,25,24,29,21,21,27,17,19,12,6,31,17,25,19
19,30,16,20,16,38,20,24,11,23,17,15,22,2,11,10
31,13,19,29,18,19,19,26,18,15,8,17,17,25,14,15
24,7,18,23,16,23,16,22,28,28,17,13,7,22,6,18
26,20,23,9,15,25,20,20,24,20,18,22,17,22,13,13
