18,32,19,14,12,20,13,14,31,15,8,12,20,23,28,18
24,26,23,29,20,14,20,10,28,16,25,29,21,16,23,27
21,26,29,18,44,30,29,10,22,13,27,25,14,25,21,10
29,28,27,16,32,24,21,15,20,13,19,29,16,25,9,27
21,41,19,9,22,15,17,21,24,32,24,19,30,19,23,6
18,16,33,37,15,24,13,24,17,15,19,20,30,20,12,40
22,32,26,3,17,32,34,24,12,24,19,15,15,25,11,25
20,22,25,30,12,22,33,15,20,9,20,19,32,25,35,28
17,25,29,18,12,17,13,7,18,27,18,13,26,22,17,18
18,15,28,18,19,13,26,20,11,23,21,15,30,19,14,19
12,19,28,24,5,15,19,14,23,14,18,9,35,19,19,24
14,26,9,26,32,19,21,16,11,17,16,9,17,32,20,18
20,27,22,23,15,32,18,12,34,14,26,21,26,20,31,17
22,39,15,22,37,18,17,11,20,15,16,18,13,18,13,20
16,25,20,10,23,25,11,37,34,21,29,12,9,24,15,20
18,19,17,28,17,20,23,19,9,14,27,15,26,21,35,10
18,15,16,13,18,7,22,24,6,25,24,21,25,8,19,37
15,18,13,13,33,23,32,16,21,11,23,22,23,26,16,17
16,15,16,11,16,11,9,19,22,42,22,15,32,14,15,27
25,23,24,17,27,19,26,12,17,17,28,24,26,15,27,17
21,15,24,25,19,26,17,31,18,13,31,21,28,11,27,18
23,18,26,14,22,35,22,31,17,22,9,24,25,27,17,16
20,17,32,35,22,28,18,12,17,15,24,24,12,18,32,19
18,13,18,18,19,16,41,17,24,18,30,21,23,16,20,20
24,15,18,25,22,25,24,35,13,18,26,22,18,38,25,20
15,30,29,30,21,31,12,40,26,25,20,9,33,27,12,20
15,20,24,20,22,19,31,31,16,20,26,26,30,22,10,23
21,10,23,37,23,14,26,27,20,9,29,20,11,21,19,4
13,18,20,17,14,15,18,14,13,22,5,23,30,29,23,25
26,7,12,25,24,16,20,16,9,19,22,31,10,17,21,5
13,15,26,17,25,19,21,16,17,11,17,22,15,17,16,26
5,18,20,22,7,26,36,21,19,33,29,26,21,22,38,16
17,27,16,26,16,15,18,27,21,33,15,13,18,22,21,16
16,17,14,21,36,25,21,13,36,26,13,37,11,16,17,17
14,22,21,6,24,27,24,12,21,37,10,25,22,20,39,3
12,19,21,33,8,13,20,21,27,20,15,19,14,15,19,18
20,11,15,24,24,33,27,23,25,24,12,20,23,14,10,25
11,25,16,22,21,24,20,32,25,16,16,25,14,19,32,9
35,12,26,16,21,6,13,18,13,19,21,28,18,19,16,18
1,27,26,28,32,13,15,29,11,25,17,18,12,23,23,24
26,21,23,16,17,45,21,20,24,14,21,12,34,17,26,16
12,22,11,33,14,20,41,23,22,15,23,13,22,28,13,18
29,23,16,16,33,24,10,23,20,34,13,25,18,20,27,27
19,12,11,19,11,24,22,11,28,96,57,20,21,30,16,18
10,21,40,15,24,21,22,17,19,3,11,22,24,26,29,22
15,16,22,10,28,20,16,12,13,37,25,31,7,24,16,16
29,16,20,14,16,27,16,29,30,23,18,21,23,12,19,19
18,21,24,23,23,35,12,32,22,28,33,39,28,28,18,21
20,20,23,36,21,21,8,12,18,23,34,29,22,20,22,26
18,20,29,19,11,26,19,17,17,28,29,32,33,17,15,25
18,40,9,11,20,8,20,20,18,20,19,7,18,22,11,15
12,20,18,16,8,18,14,13,11,23,20,11,22,11,18,20
28,20,14,14,32,32,11,25,17,14,11,16,22,18,24,35
41,11,20,20,23,12,28,22,12,21,27,31,10,19,31,30
23,20,23,20,18,11,23,15,16,14,21,30,21,23,20,27
26,20,13,31,15,19,20,29,14,94,36,19,10,30,22,24
26,23,23,34,19,11,22,24,18,21,15,11,15,12,20,12
27,17,14,30,19,36,10,26,15,19,21,24,31,23,15,21
21,19,18,26,22,19,19,23,7,19,12,27,24,18,15,19
18,16,15,22,20,21,16,21,17,17,20,29,30,16,20,17
23,16,38,15,25,6,24,16,15,17,17,16,18,17,31,9
24,10,26,26,24,24,14,21,18,26,25,19,26,21,17,28
12,19,11,19,19,31,25,22,25,26,15,11,26,22,15,22
17,15,23,19,34,26,16,41,17,23,18,27,28,25,18,15
20,31,23,30,20,30,25,10,18,16,9,26,28,22,12,19
14,14,20,17,12,13,16,17,11,14,19,36,17,20,20,21
31,16,23,20,17,29,22,19,21,94,31,32,25,31,18,16
29,16,26,28,19,20,17,18,22,96,27,19,10,8,17,19
18,23,27,19,21,25,18,33,17,34,24,17,29,19,12,20
20,19,11,25,21,20,21,17,24,15,15,25,19,19,14,20
6,27,25,18,32,15,25,15,12,18,22,29,18,23,27,35
26,33,17,18,24,26,16,21,16,10,16,16,18,23,13,26
17,17,26,16,17,22,11,16,27,25,26,28,33,19,15,11
28,9,23,24,16,31,18,22,13,19,25,22,34,32,22,13
32,20,17,15,14,11,30,19,18,19,27,17,27,21,17,22
16,19,31,24,13,21,19,18,16,22,20,24,18,19,19,37
24,16,15,7,10,18,35,28,25,18,17,38,13,10,25,16
17,17,28,14,21,23,20,29,22,14,27,21,20,20,18,23
25,20,22,21,16,17,31,21,28,97,41,33,29,21,18,20
12,13,21,16,16,10,21,21,21,20,12,19,27,27,27,16
15,18,28,13,13,20,20,26,24,13,7,14,11,26,12,19
30,14,17,25,19,15,15,14,40,16,17,21,25,26,19,16
21,40,21,24,27,21,17,27,9,24,18,14,22,21,5,28
14,22,27,24,31,14,17,21,32,14,12,16,14,20,25,17
32,15,20,22,13,19,19,22,23,31,23,23,33,22,25,15
16,20,14,27,14,22,8,19,25,32,15,32,34,17,14,16
38,19,21,18,19,20,18,22,4,33,29,17,12,13,19,19
24,17,18,16,40,12,26,15,17,15,21,5,15,28,17,29
20,20,13,19,11,24,33,14,22,17,18,22,21,30,19,20
14,24,17,19,24,12,15,26,14,20,15,14,21,27,14,21
42,22,18,32,32,17,21,21,19,97,44,27,46,22,13,25
18,22,28,16,20,24,17,20,12,19,29,16,24,23,21,19
26,14,26,12,31,13,29,11,27,20,22,25,34,15,27,21
14,14,25,26,28,13,13,12,17,16,13,13,31,18,34,21
26,11,22,13,24,14,21,19,17,19,23,14,15,34,31,13
22,16,22,17,15,7,29,16,15,37,23,17,14,25,23,26
21,29,13,25,36,17,31,15,41,23,18,20,19,29,17,29
19,24,16,27,15,22,26,21,17,27,25,15,23,20,12,26
22,9,16,25,21,27,10,14,19,19,12,22,12,39,16,17
22,23,19,18,24,37,12,22,12,28,21,20,16,11,19,19
27,29,10,13,14,18,13,25,21,11,29,23,16,16,35,27
36,18,17,21,15,23,34,20,24,17,29,20,18,37,24,23
14,22,17,17,25,19,28,22,31,98,40,17,15,15,27,16
16,26,20,26,24,32,35,17,18,21,23,15,15,23,28,16
15,13,11,21,24,28,26,21,18,20,15,14,12,11,28,16
19,22,8,32,13,17,13,26,13,15,23,16,18,22,19,17
18,21,19,20,20,14,21,25,15,10,25,28,19,22,33,31
12,26,18,7,9,22,23,26,26,8,21,32,14,16,13,26
31,25,22,20,11,27,30,13,16,31,31,20,20,23,26,17
14,24,18,28,13,21,13,12,5,24,13,18,15,16,8,22
15,14,14,23,31,18,10,25,26,27,27,11,26,22,12,13
25,26,10,23,12,33,17,19,12,26,16,27,16,23,27,20
27,16,22,19,22,14,23,13,19,16,26,23,21,22,23,15
14,14,21,23,29,23,19,17,6,32,24,18,22,15,32,20
33,20,22,19,28,13,13,26,17,100,45,18,23,26,25,21
34,9,15,12,18,16,23,29,23,19,21,27,21,24,22,21
18,24,18,26,17,16,11,20,30,14,33,10,13,29,28,24
27,21,14,16,15,14,26,30,29,23,15,27,16,21,17,19
26,15,19,26,16,21,20,23,16,23,11,33,14,31,9,10
7,27,25,17,11,15,18,14,16,27,23,29,33,22,16,27
30,23,24,26,25,13,22,23,12,27,20,25,11,31,20,22
21,24,12,21,22,24,18,18,26,25,28,10,27,15,17,20
12,23,20,17,23,32,18,11,19,11,8,24,25,19,14,19
31,19,20,9,16,23,27,26,12,23,21,28,22,19,19,21
30,23,10,28,17,14,23,23,27,16,12,29,21,15,34,25
19,14,18,20,21,10,9,31,11,11,9,29,17,28,24,11
14,8,14,16,19,21,30,19,24,96,48,42,31,22,24,31
26,9,25,19,31,14,10,5,19,8,29,32,26,22,24,13
29,24,25,28,19,13,18,26,19,26,31,9,20,22,18,15
5,20,29,14,24,18,11,24,18,18,30,15,30,20,25,27
23,15,19,28,37,20,20,16,19,25,23,20,13,23,23,24
17,21,26,15,24,21,26,17,18,21,29,19,16,17,27,13
17,23,23,18,11,19,25,12,9,15,18,21,23,12,8,28
9,20,16,22,21,14,22,23,20,23,27,33,16,21,26,16
28,7,22,17,27,24,20,33,17,22,29,15,9,31,8,25
13,19,15,21,30,16,29,27,32,33,19,20,21,8,20,25
28,18,28,17,16,21,20,16,12,17,41,14,28,21,20,32
14,19,18,22,14,22,16,24,12,93,23,16,33,15,23,25
37,18,19,28,12,13,16,19,28,88,28,25,19,16,20,22
16,39,16,21,21,19,28,13,10,17,19,20,21,13,33,17
23,20,11,17,18,23,37,19,19,26,26,20,31,9,12,16
7,20,28,13,21,25,14,18,26,31,26,27,28,23,11,24
6,13,15,12,20,22,24,26,4,32,27,20,10,20,39,29
34,17,14,26,19,30,11,22,18,22,28,33,27,17,26,29
