13,20,10,12,17,17,12,7,21,14,14,18,28,22,11,20
13,15,20,20,16,21,21,15,17,11,20,13,17,17,10,16
25,20,10,19,25,26,6,23,13,22,7,16,15,17,16,15
22,11,24,17,21,15,10,18,24,18,28,18,9,17,14,25
16,11,15,12,14,12,23,20,10,10,17,11,15,20,11,9
18,8,20,20,13,16,21,15,15,15,25,15,36,15,16,16
21,14,17,6,27,15,10,24,12,22,20,11,16,15,18,11
15,25,15,19,31,20,20,20,12,21,20,12,15,30,15,10
13,14,20,24,23,16,24,15,25,12,12,26,22,21,30,15
16,27,12,12,15,19,16,11,23,13,20,18,20,22,18,19
15,19,18,16,24,19,16,16,17,14,12,11,19,14,12,13
17,18,20,28,17,22,15,22,16,12,21,17,25,17,18,8
22,16,15,24,17,13,12,33,18,14,16,22,6,16,22,26
16,27,13,9,17,15,19,23,7,25,5,13,21,8,28,19
6,11,26,14,12,18,18,20,21,14,19,29,18,16,9,12
18,27,10,15,9,12,13,26,16,8,15,17,7,14,16,20
18,18,25,25,27,18,29,20,19,13,16,27,16,21,28,16
13,13,20,15,20,26,15,8,22,23,32,27,28,20,19,21
15,17,24,16,22,17,23,15,21,15,11,23,12,24,15,21
12,16,13,18,18,22,19,11,9,14,19,14,16,23,24,21
32,30,21,15,20,23,17,18,27,15,25,12,22,27,17,10
13,16,13,18,11,26,19,27,14,21,24,16,19,15,29,19
18,8,17,17,26,18,16,18,24,16,26,21,20,13,13,12
12,15,20,13,25,23,8,13,16,12,20,15,15,19,14,16
18,18,18,20,14,16,36,18,14,15,11,15,21,10,17,12
12,20,10,22,23,12,13,26,23,9,19,16,20,25,11,26
20,13,30,29,10,18,14,14,12,17,22,11,14,17,17,22
16,16,17,16,20,3,19,7,13,19,10,26,14,17,13,20
27,20,18,17,12,19,11,28,13,12,18,21,19,14,21,20
15,16,17,13,12,18,12,21,15,27,13,15,6,19,19,20
16,14,15,22,21,21,26,13,14,24,19,19,17,7,18,16
12,9,26,16,18,17,17,16,25,17,18,18,14,30,16,13
15,10,21,16,23,17,7,9,5,17,20,17,17,11,11,21
30,19,14,11,22,14,16,21,27,13,12,2,35,5,14,20
29,17,22,18,18,27,16,22,10,9,19,11,17,23,11,9
13,12,22,18,8,23,21,24,23,22,6,18,28,28,15,27
24,11,26,24,25,32,19,15,15,17,14,19,15,15,13,23
9,23,12,15,16,15,32,15,17,26,18,9,19,22,15,10
12,16,22,9,17,26,21,14,14,17,17,13,21,16,22,16
16,22,27,17,18,19,16,22,10,16,8,23,18,16,16,16
10,15,12,21,15,18,32,14,17,10,15,15,19,23,24,23
17,12,11,11,19,10,18,13,16,14,17,21,14,16,19,14
13,22,25,8,23,15,17,19,13,19,16,18,26,15,23,16
15,13,22,14,27,14,7,15,22,25,20,9,26,18,14,20
26,22,21,15,15,9,19,19,10,16,14,22,22,12,12,20
22,12,18,15,21,13,22,11,11,22,14,40,11,13,17,20
23,11,21,15,21,21,11,19,20,14,18,18,26,12,21,15
20,24,13,12,10,18,15,5,18,27,10,20,17,7,12,19
2,21,23,7,18,10,11,14,22,17,12,18,21,15,15,24
17,15,14,14,10,26,15,16,17,6,16,5,14,19,30,21
26,12,21,15,18,18,16,3,29,19,22,26,18,18,10,13
7,13,14,9,9,30,12,19,14,10,15,25,8,18,16,16
18,12,12,18,14,12,10,16,10,9,17,29,14,13,16,15
9,13,13,17,31,14,13,14,18,17,17,21,23,25,19,22
25,13,10,15,28,24,7,26,16,10,15,25,15,11,23,19
14,26,14,29,20,19,26,15,15,16,15,13,19,25,13,22
26,9,14,17,16,16,20,9,24,23,15,16,12,16,18,15
21,19,10,13,15,14,19,13,10,14,10,14,8,18,10,15
19,28,15,19,16,16,17,16,11,21,26,16,10,14,18,28
10,16,12,18,12,11,29,8,11,13,16,20,11,12,23,12
21,30,20,22,11,24,14,12,22,10,14,18,18,23,10,22
22,7,20,36,16,17,12,12,14,23,18,24,16,22,19,18
12,19,13,20,15,15,19,28,13,20,14,19,22,28,16,11
22,7,17,17,30,13,20,22,11,18,14,15,20,10,25,26
14,16,25,13,21,19,17,18,30,20,12,13,5,31,12,18
8,14,9,18,20,17,11,17,22,8,16,3,17,14,17,19
15,9,21,20,11,22,19,9,13,22,17,14,18,29,10,19
16,20,20,22,20,12,21,22,12,19,15,26,7,11,16,14
9,11,21,27,17,10,12,15,26,18,19,16,15,18,13,25
23,19,11,25,25,18,10,21,16,21,10,22,2,13,8,8
22,24,13,17,11,22,15,13,14,12,10,8,17,14,19,19
16,15,12,14,20,12,19,19,10,19,22,15,7,16,19,16
15,22,18,18,19,13,17,24,17,17,22,20,22,21,11,21
11,16,6,24,10,13,18,25,13,8,10,18,9,21,14,18
14,24,30,9,18,20,14,15,21,25,18,14,10,8,14,18
18,13,12,13,11,11,13,18,9,15,20,13,13,31,8,9
11,18,12,20,19,9,16,16,12,20,17,8,23,13,19,26
23,19,17,21,10,12,13,39,20,18,20,20,20,14,9,17
23,22,23,13,28,23,12,9,16,12,21,11,28,16,20,15
23,18,11,13,11,23,18,13,10,15,17,17,13,12,26,17
14,13,9,14,15,9,17,33,29,12,16,25,14,29,13,8
15,23,13,10,12,12,20,17,18,22,20,16,9,8,24,29
20,12,16,18,10,24,25,12,9,21,23,14,25,14,14,20
11,8,14,22,35,20,25,15,13,23,18,22,9,17,10,19
8,17,12,23,18,18,23,25,14,9,19,19,20,14,9,30
29,16,15,20,9,11,22,19,32,13,24,12,19,15,18,36
18,10,13,20,24,21,15,11,33,25,26,25,13,10,11,20
11,13,12,15,13,18,19,11,19,20,21,14,14,10,16,12
11,10,13,16,26,11,20,12,27,25,11,9,17,19,14,21
15,26,21,12,12,24,21,18,20,27,15,8,22,22,14,16
7,16,16,15,18,18,18,17,19,19,20,17,22,13,11,24
9,16,21,6,19,24,19,27,24,16,15,17,15,6,22,15
22,3,13,11,22,19,14,5,15,20,10,24,17,29,12,17
18,22,16,11,14,12,14,15,29,17,21,9,12,29,28,16
13,24,33,21,23,16,16,17,9,14,17,21,12,19,28,18
28,27,9,20,22,28,12,7,18,21,20,23,15,14,18,25
17,21,14,20,10,17,19,9,22,8,17,12,18,34,16,19
10,17,20,22,31,21,24,25,13,12,13,23,21,23,19,20
13,11,22,18,14,13,16,16,14,12,14,23,18,17,22,13
5,15,20,28,15,12,11,19,17,18,12,19,12,12,19,13
17,17,19,10,16,12,20,23,8,13,13,16,12,20,25,11
19,18,14,18,29,25,15,1,19,18,20,19,16,14,20,26
22,14,12,14,8,20,14,11,16,11,14,29,9,18,20,27
5,9,17,14,17,12,18,20,18,22,15,10,6,17,14,9
22,12,23,9,10,26,21,17,18,14,25,22,13,19,18,8
11,19,20,14,18,11,11,21,20,4,25,20,19,13,7,15
19,28,23,11,26,17,18,19,13,21,19,21,19,9,13,25
8,8,28,21,18,22,17,18,16,25,26,16,12,23,20,17
15,17,27,17,19,26,14,13,26,15,14,14,26,13,22,16
13,23,20,15,20,13,12,7,20,19,12,18,20,18,8,13
15,13,6,15,10,9,24,17,9,17,22,12,14,10,21,29
14,14,30,24,16,16,32,21,12,10,20,26,12,15,18,25
11,22,16,22,23,24,22,15,18,23,11,14,11,15,18,15
11,21,10,17,24,15,17,15,7,11,6,21,15,8,22,7
22,16,19,11,20,17,13,17,18,12,18,18,23,11,16,20
20,8,23,10,12,24,18,18,11,27,20,9,23,16,26,31
12,16,21,9,8,17,11,23,10,9,26,19,22,15,33,12
22,8,14,19,21,21,10,27,13,25,23,20,25,10,20,22
14,15,11,18,24,15,26,17,13,15,20,26,23,17,10,14
21,17,7,17,12,27,29,16,19,21,10,12,23,15,12,20
12,12,18,16,16,26,17,10,17,15,17,9,26,16,21,17
17,10,19,17,32,12,21,21,14,18,18,17,21,24,20,16
13,15,20,26,16,16,34,17,13,13,19,16,10,17,15,14
13,9,15,13,28,16,21,15,12,3,14,19,13,12,30,16
15,14,12,23,16,17,28,23,10,21,10,13,15,13,10,14
15,18,14,12,10,14,14,20,23,16,21,20,26,26,24,14
17,29,27,13,9,11,19,18,15,17,18,40,13,20,10,21
16,11,19,13,23,19,9,15,12,10,11,16,12,14,26,18
8,22,12,14,9,11,23,18,15,22,15,23,17,21,19,20
22,16,21,14,17,26,22,13,18,16,10,19,21,22,30,14
17,16,13,19,17,21,16,26,19,9,16,14,8,10,22,18
26,20,24,14,23,22,19,9,18,14,28,15,12,20,23,15
14,19,7,9,27,14,16,21,13,10,13,6,11,13,4,11
19,13,24,22,11,21,24,25,23,25,24,17,20,19,13,19
29,12,27,10,14,27,11,15,20,12,24,16,21,12,15,15
21,21,12,18,23,21,14,21,12,12,17,12,25,13,10,11
10,24,28,15,13,22,19,14,22,16,11,27,13,16,15,18
11,17,23,26,20,12,30,8,15,26,13,14,19,25,16,15
20,5,23,7,21,17,20,26,17,16,15,11,16,16,10,18
13,20,19,24,18,18,17,20,34,22,29,17,19,22,18,20
15,17,20,12,25,18,16,23,15,21,9,14,9,13,17,7
14,8,24,19,23,27,25,12,19,12,17,15,12,22,15,19
8,26,21,16,16,14,17,22,20,20,17,22,20,24,24,19
22,12,25,23,42,94,73,35,22,22,20,12,23,17,15,23
14,22,13,11,20,10,17,25,13,15,19,16,10,14,14,13
23,17,26,14,23,24,7,22,26,13,11,13,11,15,26,10
13,10,22,19,27,16,15,17,22,13,13,18,17,20,21,21
18,15,28,34,31,92,76,35,24,22,16,26,16,18,18,21
16,20,23,16,16,17,15,25,19,6,9,13,28,14,16,9
23,21,15,16,10,19,25,21,24,4,27,20,18,13,12,35
25,20,17,12,13,23,13,20,15,13,10,14,12,23,14,20
26,24,47,18,43,100,81,42,29,23,15,16,25,13,12,21
21,37,18,20,11,13,24,6,14,7,18,6,19,12,19,18
19,11,21,19,10,12,16,17,24,16,33,8,21,23,20,18
13,13,17,34,45,90,88,32,28,29,13,23,26,21,23,20
21,29,27,11,14,17,23,12,21,17,14,19,20,16,33,23
17,29,17,35,22,17,10,13,17,18,17,13,10,20,17,18
26,26,17,17,6,19,19,17,11,5,12,27,5,12,18,20
23,14,25,31,48,94,78,48,25,14,21,21,26,27,11,17
17,21,13,22,17,24,18,26,13,10,15,19,11,15,14,19
10,14,10,18,17,12,31,16,14,22,18,15,17,21,10,14
23,23,20,26,14,16,14,13,21,15,20,17,9,33,11,22
11,12,14,23,46,93,75,39,27,19,17,22,26,25,20,14
17,16,16,27,18,20,5,13,28,16,18,19,13,8,11,27
6,18,12,8,26,24,14,14,21,7,11,24,23,20,10,17
18,17,19,25,46,91,78,42,30,23,18,16,16,31,30,16
11,14,11,25,17,8,19,17,22,18,22,29,32,15,19,9
12,14,19,19,11,19,5,12,22,15,20,16,16,16,24,24
26,22,31,13,27,10,17,21,22,20,10,13,13,21,23,11
17,26,23,27,47,92,83,19,21,26,18,12,24,30,13,24
43,25,25,16,12,9,14,18,15,19,11,20,12,19,12,18
18,20,19,20,27,13,15,11,10,23,16,20,28,15,19,12
13,17,12,21,8,27,11,10,13,31,14,31,10,20,20,19
17,15,22,24,45,95,78,55,21,23,23,18,17,36,24,14
25,15,27,15,20,19,15,20,29,4,18,13,26,28,19,16
18,14,14,8,20,12,19,14,15,24,18,20,19,27,22,25
18,23,28,18,25,15,24,16,16,14,16,26,12,17,17,12
11,25,20,24,51,95,70,29,39,29,25,23,18,16,38,23
17,16,23,13,14,21,21,28,30,16,18,22,13,14,14,16
16,9,11,11,30,17,19,9,25,14,20,18,15,16,11,22
21,18,15,36,51,96,83,42,34,21,20,38,21,30,25,24
20,15,24,21,27,25,11,16,14,16,18,25,28,14,16,17
20,20,17,15,12,20,22,16,11,19,29,18,18,12,28,14
11,13,20,19,22,13,18,29,22,15,17,11,12,25,11,5
29,23,24,28,40,95,90,43,32,22,18,16,13,21,18,14
14,11,21,10,33,19,13,8,10,23,19,23,15,27,10,23
12,24,7,9,12,24,11,11,20,19,20,7,16,18,16,15
5,11,14,20,20,24,34,17,19,12,3,17,11,16,17,22
19,29,33,26,44,93,87,41,14,17,21,18,26,26,22,10
8,24,25,10,18,27,20,12,14,27,12,15,23,9,14,18
12,12,16,16,14,19,5,15,25,19,19,17,11,11,29,21
16,15,25,24,32,93,74,38,20,24,14,19,16,12,19,15
21,14,20,20,27,92,74,37,25,15,18,18,18,11,18,14
19,17,13,22,17,17,12,9,9,23,11,12,19,14,9,18
16,17,18,12,21,20,12,15,14,20,13,13,15,18,28,6
25,28,27,30,45,94,81,37,14,16,24,16,20,14,12,11
12,22,9,16,15,8,33,20,28,15,15,20,20,19,24,23
23,23,11,10,23,7,17,11,27,24,19,28,23,19,12,15
22,10,17,27,26,12,20,17,16,15,16,13,9,16,16,17
15,18,29,35,40,94,86,48,28,23,14,19,18,12,18,10
25,16,14,11,35,28,24,12,12,18,21,10,20,15,16,16
17,20,14,13,18,11,13,19,18,13,17,14,8,20,12,23
6,17,14,16,22,7,27,14,18,16,27,11,18,17,17,28
16,21,22,28,43,95,74,29,14,15,17,17,21,19,15,13
8,18,25,7,23,15,11,24,10,21,13,20,14,20,28,23
7,15,10,6,20,11,21,31,28,16,22,18,22,11,10,13
23,20,13,16,34,96,74,36,39,15,14,28,16,33,19,23
21,13,20,22,12,15,13,14,17,32,13,18,32,16,21,19
22,9,18,18,12,17,28,18,18,20,10,13,17,21,16,18
34,10,16,19,20,27,8,15,28,14,7,16,12,15,11,18
14,15,23,18,44,93,84,53,17,18,19,21,15,18,15,18
14,13,12,17,19,19,22,13,8,14,26,21,26,19,18,10
12,17,22,13,25,14,13,8,13,22,16,13,18,15,17,28
15,16,15,19,14,7,19,7,11,19,12,14,25,25,9,19
17,18,20,19,53,94,84,36,20,19,28,9,19,15,21,12
14,8,7,10,11,15,17,16,11,19,14,13,20,11,26,10
7,23,10,17,14,22,20,17,19,17,18,11,19,12,16,27
11,15,16,29,14,21,18,22,20,19,18,22,5,17,15,12
13,11,23,15,12,8,23,20,3,15,15,22,13,26,7,23
15,9,16,16,19,21,24,17,23,18,14,26,14,23,18,36
17,25,12,35,21,30,26,25,11,10,29,16,30,10,6,8
9,15,23,29,17,16,22,10,17,24,12,20,9,12,7,13
11,17,29,16,20,21,13,15,24,18,20,28,11,17,15,18
11,9,23,19,19,20,2,9,16,17,16,18,17,16,12,19
22,17,22,14,34,24,22,13,13,6,11,7,17,11,17,16
12,15,10,11,10,19,22,14,3,12,8,25,13,22,18,11
20,14,9,25,20,15,25,20,9,9,7,16,12,15,7,17
9,15,31,13,18,28,17,17,17,24,10,11,19,16,20,15
11,17,14,16,16,19,18,16,15,16,19,15,22,15,32,21
25,20,21,20,16,10,21,14,19,23,35,12,10,22,15,17
11,14,14,22,9,18,11,6,14,14,13,17,11,14,5,21
14,13,15,22,20,24,22,12,17,15,13,23,17,12,10,25
5,16,16,15,18,12,18,17,15,15,18,24,7,17,22,12
12,24,7,13,34,24,17,18,16,13,12,7,17,33,20,19
21,14,21,8,12,17,15,20,13,23,16,15,20,6,21,16
14,24,11,26,11,18,20,26,25,20,6,16,14,17,16,15
19,19,11,23,20,11,16,17,5,18,26,24,14,22,14,22
13,24,27,16,18,11,18,7,21,19,15,18,17,19,21,10
17,12,18,14,13,16,15,8,12,19,13,11,19,21,18,23
15,15,19,25,18,14,21,14,12,23,6,20,12,15,22,21
14,24,23,14,13,18,15,28,16,16,23,24,15,14,12,25
14,13,20,21,14,23,13,15,20,13,15,17,29,6,16,19
17,16,21,9,11,23,16,9,19,20,20,16,19,29,17,11
11,25,15,17,22,6,14,13,24,13,15,18,12,11,17,39
13,14,21,15,22,8,20,19,16,22,23,7,29,17,27,25
14,24,23,10,23,17,18,13,16,13,23,29,20,20,15,16
24,31,5,13,28,5,14,18,22,14,8,23,12,13,4,12
15,18,26,12,18,23,17,15,26,34,13,14,10,20,18,13
18,21,22,18,13,10,18,20,19,25,11,24,27,22,10,25
9,10,13,22,28,12,13,27,12,19,21,8,22,13,14,27
25,14,20,19,18,13,21,13,14,21,16,8,8,12,10,12
18,25,16,26,35,20,24,17,15,11,7,16,23,14,26,12
11,19,21,22,12,18,12,9,28,18,22,15,15,13,19,14
12,16,11,13,17,18,20,25,17,17,21,17,16,24,13,28
21,24,21,11,23,13,17,11,8,15,16,18,32,19,11,9
24,11,22,26,16,15,33,15,24,23,23,13,25,16,19,17
16,16,20,27,19,9,23,14,14,20,11,28,8,14,27,21
24,15,8,13,20,16,29,30,19,31,17,25,23,17,17,6
17,10,23,24,16,13,8,14,14,17,19,27,18,9,25,29
5,23,13,24,10,10,16,26,15,25,24,16,16,26,13,18
20,17,11,22,22,11,17,21,25,19,22,24,18,19,6,9
11,24,17,15,21,23,15,9,16,20,14,25,18,17,17,14
17,14,22,24,16,21,16,12,23,9,19,12,9,17,9,8
5,19,14,25,12,9,16,9,13,5,16,21,11,21,16,22
16,12,10,22,18,16,30,13,4,22,20,13,22,19,13,17
16,16,10,10,15,12,14,9,22,14,12,9,13,19,17,13
13,15,21,20,7,21,17,15,14,21,13,8,30,6,19,15
22,28,7,16,19,14,29,7,21,21,11,10,18,9,19,20
12,27,17,26,20,19,11,15,17,21,18,17,29,22,16,24
21,15,22,23,16,20,12,15,14,14,21,21,21,15,19,24
21,18,15,18,12,21,14,15,15,9,21,9,22,25,13,12
13,13,31,13,13,10,7,12,20,24,18,18,12,11,11,15
10,16,19,23,19,11,10,7,10,10,26,24,9,16,14,13
14,24,16,15,17,26,11,14,7,9,8,22,18,11,20,17
17,11,18,15,29,21,15,27,27,13,13,13,12,36,16,15
17,15,0,12,20,28,15,20,14,14,7,25,8,8,19,20
18,20,20,14,13,19,9,20,14,15,20,13,24,14,30,13
14,13,23,16,20,18,16,25,13,18,23,24,17,20,19,26
14,19,14,23,17,15,23,17,11,18,16,18,21,17,23,13
24,24,21,7,37,21,27,13,0,13,26,7,11,19,27,17
28,23,16,21,9,14,18,26,11,19,15,13,18,12,21,11
13,15,9,11,13,7,7,23,12,7,12,21,24,22,16,11
23,18,22,10,16,17,18,18,21,25,23,18,22,19,26,20
16,19,20,11,24,19,10,6,13,12,24,22,25,18,15,16
18,10,15,13,20,21,15,17,12,20,12,17,18,8,8,16
18,16,15,15,11,16,18,13,17,24,18,15,13,19,17,16
19,12,12,22,8,23,22,21,13,19,24,16,23,19,24,7
19,17,8,12,19,16,26,17,19,13,14,24,25,8,12,13
14,13,27,21,15,25,9,12,23,25,18,7,20,20,22,14
18,10,13,16,23,14,27,34,14,26,33,14,12,10,17,12
24,10,15,29,17,14,21,13,18,22,15,24,18,21,27,22
11,14,16,20,11,12,24,12,17,18,11,15,12,23,26,8
11,2,17,14,10,27,17,10,9,17,20,15,10,25,10,23
18,17,34,11,17,14,12,26,14,4,22,9,10,24,9,16
18,23,12,27,19,17,18,11,23,16,7,17,17,16,18,25
16,27,21,12,22,14,22,14,12,27,19,17,17,8,14,17
16,18,21,4,8,30,20,14,11,11,16,19,16,17,21,15
24,16,13,11,22,7,10,20,14,26,20,13,12,11,12,16
7,13,18,20,11,27,25,18,7,18,23,20,21,26,8,14
12,4,18,21,20,11,12,15,18,20,24,20,11,13,9,12
15,10,13,11,16,23,24,15,13,16,18,16,10,15,26,15
14,39,23,12,11,17,10,32,28,12,22,18,17,20,19,23
17,20,17,16,30,20,22,13,10,22,13,11,12,34,22,24
10,22,10,21,14,17,28,12,13,7,15,26,19,10,17,17
11,24,9,11,19,9,17,36,17,22,11,23,26,27,8,20
12,16,9,13,22,12,6,13,20,24,23,14,15,11,19,10
8,13,16,8,17,26,23,5,14,17,20,18,18,10,10,11
18,14,19,13,19,10,9,17,17,18,33,20,22,16,21,18
21,17,16,9,28,20,14,24,8,7,11,12,40,19,19,18
13,6,14,26,10,19,11,24,21,15,21,17,18,12,13,14
28,8,28,25,21,14,12,28,10,8,14,16,29,17,25,28
19,8,22,15,22,5,14,15,20,18,30,28,25,18,12,13
