21,25,5,9,29,22,28,19,8,13,11,23,23,19,18,22
17,13,25,20,21,20,14,20,32,8,11,12,17,25,23,15
20,7,27,15,23,28,12,18,19,21,17,13,22,35,23,27
20,30,18,4,31,16,13,19,11,18,31,27,8,18,19,19
34,23,34,19,20,10,20,12,22,15,13,26,25,24,21,11
29,16,31,12,16,31,20,15,29,22,29,20,21,11,25,18
32,16,35,15,20,24,26,31,11,18,21,17,33,22,9,14
25,12,11,26,31,23,26,15,25,22,33,30,26,31,20,18
25,12,11,31,22,15,24,32,21,14,18,20,19,15,13,36
26,22,17,23,35,8,24,29,26,27,32,38,24,4,29,17
29,15,15,20,29,7,22,15,21,14,21,22,26,8,16,13
25,27,14,23,20,33,17,20,30,18,13,19,28,11,15,23
23,9,21,14,13,18,13,20,22,14,20,20,18,19,16,16
34,21,24,17,14,10,26,30,33,24,12,20,11,10,44,19
17,13,15,17,14,16,23,12,21,13,16,13,20,14,26,21
35,12,15,21,26,23,36,23,25,32,24,19,37,20,22,15
18,18,17,15,14,25,20,34,26,14,14,30,27,23,21,8
22,19,15,17,24,22,32,28,15,11,16,8,27,21,5,18
23,23,25,13,38,37,23,23,14,27,22,31,13,25,14,32
25,20,14,25,18,28,15,18,22,27,23,12,16,10,34,17
14,16,12,22,23,12,10,21,32,15,13,16,30,30,15,25
15,25,7,13,7,30,21,19,31,40,24,17,16,17,31,23
15,27,27,18,12,24,14,18,12,23,21,23,13,24,22,27
18,16,10,11,27,19,10,24,21,26,21,17,17,11,16,11
15,28,23,19,29,12,33,19,13,26,36,20,28,26,28,20
31,27,30,13,24,18,16,17,16,26,16,18,18,5,23,13
25,16,16,11,7,25,19,26,18,24,25,14,12,11,27,32
26,16,25,29,35,24,17,22,10,26,28,24,18,21,25,13
16,15,28,14,15,21,37,20,9,13,15,19,14,5,13,20
15,15,11,28,14,25,24,19,20,14,27,16,17,23,27,8
16,16,21,10,12,27,17,24,14,26,7,25,22,29,15,28
19,31,14,24,11,26,26,20,27,20,7,22,14,16,22,11
13,8,14,23,33,10,19,10,19,22,17,20,10,19,30,17
23,6,23,14,18,22,23,33,25,14,11,11,23,22,19,21
25,26,16,11,16,14,15,25,21,20,17,21,25,26,16,25
23,18,21,20,15,27,20,18,16,16,34,16,18,26,21,28
15,21,11,24,33,16,20,15,25,13,26,17,16,16,34,11
25,32,13,11,16,30,12,38,26,23,20,24,20,42,14,21
7,14,13,24,26,42,14,13,10,10,7,14,22,17,29,27
21,16,13,25,25,18,12,24,18,25,19,19,26,23,16,10
19,14,18,28,9,18,35,23,14,13,25,8,21,19,17,26
17,15,12,28,12,32,18,26,13,38,5,10,17,18,18,14
21,21,17,29,23,16,28,33,20,35,26,23,22,19,24,19
11,28,16,25,13,35,43,28,32,100,60,54,22,11,20,24
31,13,27,32,16,14,15,17,16,14,29,21,21,14,13,18
11,27,20,16,21,14,8,14,34,19,11,23,11,18,23,30
27,15,10,27,34,31,25,14,13,27,14,10,19,25,16,16
31,26,29,10,15,8,10,25,18,33,8,27,16,22,37,20
15,26,14,15,36,20,17,16,26,17,18,17,35,9,16,21
21,15,24,14,13,17,17,28,20,78,66,31,8,16,15,10
34,28,25,26,13,18,20,16,16,79,68,28,33,11,12,20
19,31,20,22,21,30,13,11,12,12,16,22,32,21,28,22
10,7,14,18,18,24,18,51,27,42,18,33,15,29,13,23
21,12,18,15,9,31,21,29,27,30,40,28,21,26,14,27
9,20,25,21,15,16,22,17,27,6,30,24,20,19,16,16
30,17,27,24,43,19,9,28,20,16,20,14,5,12,26,19
22,17,12,24,19,17,18,38,41,86,68,36,24,13,22,26
14,15,12,19,6,17,22,22,17,22,15,24,14,16,11,18
13,24,31,34,24,17,23,29,11,14,20,15,13,8,14,21
20,17,17,21,25,22,18,20,25,21,9,12,21,29,17,29
19,14,18,21,19,15,20,16,24,15,23,17,14,21,18,19
17,16,24,23,30,13,24,12,8,18,32,14,17,16,21,7
26,23,36,29,26,34,19,6,34,89,68,17,28,27,16,22
17,13,12,21,24,24,20,16,22,24,21,10,11,18,15,24
24,18,18,20,3,22,21,21,11,27,29,34,14,29,15,18
21,33,9,24,22,31,15,19,17,11,3,15,18,17,10,18
17,16,28,13,16,28,18,34,20,17,14,23,14,21,18,13
13,22,17,20,14,18,27,20,17,19,20,34,30,13,26,21
10,15,37,15,26,19,36,40,28,85,74,33,27,20,17,17
24,22,20,11,20,6,24,21,12,27,9,22,12,15,19,14
7,27,25,13,11,13,23,13,15,11,30,23,8,16,26,16
28,12,18,31,16,18,19,17,26,23,25,12,26,11,23,30
22,7,20,24,24,16,27,6,20,6,17,18,18,11,19,29
13,12,23,25,17,14,17,24,18,23,26,32,19,14,37,22
19,21,16,20,13,26,28,13,15,23,18,16,24,13,11,20
35,16,24,18,18,18,8,20,59,82,74,24,37,21,43,20
18,18,30,13,23,25,14,28,17,17,30,29,26,14,35,31
16,14,12,17,17,22,20,14,42,16,29,21,22,19,13,20
14,19,20,18,24,25,18,27,20,22,20,18,26,10,17,28
17,5,26,20,26,20,34,14,21,23,34,21,42,32,23,10
20,35,25,36,20,28,27,10,22,21,17,21,16,15,19,20
34,12,28,34,12,14,28,22,27,80,73,38,23,26,26,27
36,25,17,28,3,26,23,18,8,19,28,16,23,13,47,22
18,19,23,20,23,18,8,14,19,22,30,15,16,12,24,19
22,11,27,21,17,20,9,23,18,34,12,36,12,15,16,19
13,13,26,39,27,26,25,19,20,11,13,13,19,13,18,22
31,16,10,11,34,29,28,18,26,18,16,18,19,17,17,42
22,25,25,13,16,10,15,21,32,91,74,22,32,26,29,29
22,12,17,29,23,28,15,25,33,15,26,33,15,24,23,15
21,16,19,33,25,12,21,12,25,20,30,9,26,27,19,17
25,22,13,19,25,23,21,15,23,15,12,30,27,38,17,25
16,21,12,23,14,16,14,19,26,15,36,29,11,21,13,24
21,21,19,24,15,19,22,28,19,30,24,16,24,12,16,25
13,25,29,14,20,5,15,17,25,23,18,14,26,36,20,27
19,10,15,23,10,13,44,39,25,90,69,34,13,16,17,16
17,38,21,27,23,21,15,20,21,17,22,13,11,32,10,12
17,14,20,15,12,14,19,22,17,11,23,27,20,18,26,27
16,24,23,8,20,24,24,27,19,15,12,20,27,26,35,25
7,28,15,22,19,27,34,17,25,41,22,15,12,18,21,20
6,16,23,17,14,22,20,34,9,15,15,35,22,16,25,12
18,34,25,14,11,6,17,17,34,93,64,45,27,23,21,25
23,11,21,15,19,19,15,21,28,21,27,8,14,18,18,15
24,25,19,26,20,21,24,15,15,22,18,7,20,13,26,24
16,20,22,7,22,13,27,23,31,26,7,21,26,20,30,26
