25,19,18,20,26,21,21,17,22,16,17,20,27,25,10,26
26,16,20,21,22,16,13,30,20,16,13,25,24,15,24,40
18,12,17,20,28,17,16,22,32,31,22,19,14,19,15,35
26,22,34,10,16,28,24,17,15,11,17,18,30,20,21,19
19,24,11,5,24,24,29,22,16,17,22,24,16,27,24,20
21,10,16,5,22,19,20,22,27,12,24,24,15,21,18,33
12,16,31,13,18,12,23,30,22,19,28,23,18,19,14,32
8,12,18,21,20,12,15,8,21,16,20,13,19,23,22,16
19,26,23,18,12,16,22,12,11,20,25,23,13,31,32,27
28,14,12,16,20,25,14,17,19,22,18,14,15,20,24,15
16,20,10,19,17,30,30,17,18,21,24,24,19,29,10,21
13,23,25,21,9,12,24,13,7,17,24,36,17,28,18,33
30,24,16,18,10,19,27,23,17,19,32,15,11,28,26,22
13,21,19,12,19,19,21,24,17,44,20,14,25,24,27,21
13,17,20,20,16,20,8,8,21,23,20,16,22,15,27,18
11,12,23,15,19,26,10,16,21,20,15,14,15,19,13,17
29,25,14,22,23,17,12,24,9,15,21,18,33,22,20,25
30,20,21,28,14,15,25,24,18,13,35,26,11,19,14,17
14,18,43,23,13,24,12,28,33,11,12,12,16,23,15,20
17,14,31,12,23,27,9,17,19,12,16,17,20,17,32,16
16,18,31,23,18,27,13,24,18,25,14,25,25,12,20,21
18,8,5,27,12,17,28,17,14,31,16,9,27,23,20,25
19,10,12,16,14,23,15,27,19,19,32,24,21,13,18,15
23,25,28,17,18,10,14,23,26,17,23,28,15,37,21,27
23,17,19,14,31,26,14,17,18,25,12,29,29,14,12,23
26,16,17,26,20,28,19,14,22,19,21,23,19,18,14,26
21,29,14,17,19,15,16,19,0,21,21,19,20,17,13,21
15,13,22,19,17,19,14,19,22,23,23,25,16,24,27,20
23,22,20,18,19,15,26,22,15,32,17,12,10,36,22,18
33,20,32,29,21,17,33,22,18,13,28,19,12,15,23,17
23,17,18,21,21,17,16,16,18,24,10,26,25,28,23,14
17,22,13,23,22,8,19,29,26,18,20,20,26,14,16,17
22,15,16,14,20,20,24,14,11,19,22,14,35,30,26,11
23,24,16,10,26,23,17,19,25,22,13,21,15,22,19,15
11,14,17,26,28,24,14,17,16,9,13,19,17,36,27,9
32,27,14,16,19,18,26,21,22,17,35,17,26,18,15,29
22,13,17,19,21,17,11,25,16,19,11,17,13,19,10,22
24,20,12,26,21,21,16,24,20,19,19,20,18,10,21,17
23,17,13,24,19,21,12,30,14,19,20,13,14,19,32,7
18,22,17,26,21,19,20,28,22,16,13,26,11,10,27,9
30,20,16,18,15,21,21,14,12,32,23,29,19,20,22,32
21,22,19,27,13,13,22,26,21,26,8,37,10,22,28,36
21,21,12,19,19,15,26,25,21,12,37,27,22,36,23,19
12,18,28,30,23,17,18,19,14,30,23,32,30,21,18,22
19,16,11,23,21,14,29,17,23,18,30,34,60,100,36,30
15,22,18,20,21,22,26,22,20,24,20,14,27,26,14,23
30,24,19,19,14,11,17,15,9,14,16,21,18,17,30,4
39,30,19,11,37,13,26,26,30,22,18,33,31,97,30,28
22,18,10,15,25,13,21,23,15,17,22,23,13,15,17,21
25,20,37,27,18,30,23,28,13,28,23,19,12,18,17,22
28,28,20,25,32,30,18,25,19,20,41,37,69,96,45,29
16,14,18,28,17,25,22,16,18,18,21,36,18,16,27,20
26,39,15,24,23,21,17,25,12,25,26,23,85,90,55,19
15,18,41,20,23,13,31,16,15,17,26,22,50,98,22,18
26,13,13,22,22,18,10,13,28,31,17,18,23,15,17,16
19,14,27,29,14,11,23,24,20,11,22,45,55,93,38,18
24,20,19,20,21,29,25,26,13,17,9,16,18,19,25,18
10,14,16,15,31,16,21,34,29,29,20,16,23,26,14,21
10,22,14,16,14,21,26,32,17,15,25,39,37,95,15,22
24,14,24,27,17,17,26,30,12,15,13,20,19,19,16,27
14,21,18,29,20,19,16,30,21,27,13,16,18,31,16,33
26,27,22,18,13,15,13,28,22,25,25,44,64,93,44,33
23,22,19,24,25,24,25,26,23,19,20,14,10,11,24,23
24,16,17,16,25,40,16,18,15,16,22,29,10,7,14,19
35,16,27,13,20,18,24,29,29,23,27,14,81,98,63,33
13,13,29,21,13,18,19,22,29,11,26,18,15,17,21,21
34,9,11,29,20,20,16,26,20,16,21,14,10,25,26,14
20,24,27,29,19,8,18,19,12,25,17,45,63,95,48,19
30,11,23,20,11,13,14,13,21,27,27,20,16,22,23,14
23,19,15,26,18,14,32,28,9,16,24,10,19,29,25,22
25,14,25,28,22,10,15,28,15,23,22,12,33,95,24,28
24,15,33,34,18,21,20,23,22,20,22,13,11,29,32,15
37,22,22,30,20,15,27,17,18,19,15,42,65,95,34,40
34,15,33,14,13,17,23,15,30,21,15,26,18,12,15,20
40,26,20,10,31,22,19,22,14,15,27,17,18,20,21,16
26,17,33,20,22,13,16,14,33,33,20,15,82,96,66,28
12,26,20,24,19,24,21,22,22,16,18,19,16,23,19,16
14,36,24,23,24,18,23,23,19,23,12,22,16,21,10,30
15,27,18,9,19,23,18,34,12,17,25,42,67,95,35,45
21,19,14,27,24,21,15,19,24,15,21,18,15,17,19,15
24,14,17,17,19,25,24,18,23,15,15,25,35,25,13,31
18,18,23,20,19,29,20,24,13,15,18,24,16,93,24,28
19,13,19,20,26,19,26,2,15,19,19,15,27,14,19,7
27,22,23,27,31,18,12,27,20,14,22,19,10,20,18,23
24,21,8,16,17,20,18,21,20,14,22,28,66,96,39,34
20,23,13,16,20,25,16,17,17,14,17,26,16,18,27,17
22,23,16,23,29,31,25,16,23,21,14,24,15,18,15,22
22,25,20,12,31,42,10,20,12,23,23,15,21,44,14,22
22,18,27,24,19,13,30,19,17,18,25,22,27,15,11,14
21,27,15,29,22,12,17,27,29,23,34,14,29,19,15,16
8,37,22,20,27,33,37,13,22,13,17,23,26,25,18,18
16,18,36,23,15,8,19,2,15,30,18,22,14,25,12,15
26,28,13,18,22,16,25,28,21,14,29,19,26,25,30,26
22,29,24,26,12,26,16,22,24,21,13,33,17,19,23,22
22,22,23,31,15,19,6,35,21,12,11,19,19,16,8,17
18,22,18,15,31,22,15,22,29,24,14,22,21,14,17,27
23,24,14,14,24,19,16,14,24,17,18,26,22,15,22,21
14,18,18,22,27,25,16,10,20,9,23,15,13,15,22,14
18,12,18,22,15,17,27,13,20,19,23,17,31,28,26,23
20,14,24,27,24,11,28,23,25,20,35,11,21,20,25,19
12,17,11,18,14,15,18,20,27,24,22,23,33,16,14,12
11,29,13,18,15,12,24,21,16,25,33,22,28,24,15,6
29,27,22,19,13,20,22,12,22,25,12,11,13,29,20,17
18,18,11,28,23,28,16,18,23,11,25,22,22,24,20,16
15,19,19,17,7,15,24,44,13,24,16,26,7,27,27,19
26,17,23,31,18,13,25,23,15,18,24,34,32,18,18,22
22,16,16,28,19,9,13,17,20,18,19,23,12,20,14,26
14,17,14,31,10,20,19,17,28,12,24,16,18,13,25,18
18,17,33,14,16,22,15,19,21,24,30,19,21,25,19,20
14,22,29,23,22,28,20,11,15,21,30,10,17,23,18,22
13,12,26,16,16,13,40,19,9,21,26,23,9,13,24,19
17,19,14,17,12,13,22,23,8,17,23,22,35,12,20,26
26,18,44,30,20,23,24,20,22,29,9,14,21,16,19,24
14,17,28,18,13,15,19,16,38,18,30,10,24,21,21,13
27,18,10,17,23,20,17,14,10,10,22,30,18,15,23,9
18,33,25,15,14,19,26,18,22,13,11,17,22,31,22,21
25,14,28,23,15,16,17,20,7,18,9,16,23,29,20,19
17,13,32,29,25,18,12,17,20,31,18,26,28,14,21,16
15,9,17,35,13,18,15,17,19,24,22,33,31,27,14,21
15,17,23,10,20,19,22,23,18,31,19,15,30,18,23,20
29,9,22,17,23,27,18,24,17,16,15,14,22,30,13,16
19,17,17,19,20,13,29,26,12,21,23,20,21,26,12,13
30,18,12,43,22,22,22,20,22,39,11,17,20,17,11,20
30,13,30,9,23,17,18,23,25,15,32,29,17,23,13,20
16,16,26,17,18,22,18,17,19,24,19,16,23,22,16,26
15,12,20,13,29,32,35,22,27,11,32,18,20,22,27,21
27,24,15,31,8,21,20,19,29,19,13,17,21,17,20,16
21,15,15,29,19,20,20,22,11,20,13,17,21,18,15,16
21,12,24,18,17,17,20,13,35,21,17,26,22,20,10,15
17,26,29,15,21,10,12,18,15,17,25,22,10,18,26,21
19,19,22,41,18,17,20,20,43,15,15,18,20,10,7,22
23,22,15,19,17,12,39,14,28,16,25,24,9,26,22,23
30,19,16,19,14,17,19,13,11,27,12,24,30,22,32,29
20,13,31,13,22,18,20,26,26,19,21,24,31,20,15,9
20,41,20,27,22,17,17,29,7,24,29,15,15,22,18,30
17,17,15,11,28,17,15,21,18,18,22,14,25,22,14,29
28,12,26,16,17,18,24,22,13,21,17,11,19,18,23,24
30,24,22,22,18,22,13,22,20,25,17,26,29,17,23,23
22,34,18,23,14,18,21,15,14,23,19,26,18,23,18,22
