18,31,10,20,15,16,18,22,20,28,19,22,29,29,17,29
6,17,25,8,18,24,14,26,36,15,15,22,31,26,29,8
15,20,19,16,23,31,26,18,28,20,17,22,15,24,18,17
21,29,18,14,26,29,18,31,21,10,21,27,13,24,14,16
28,15,42,17,23,17,21,18,27,23,15,24,33,23,21,28
11,18,20,19,22,32,22,20,14,25,26,22,31,18,26,22
15,21,28,15,8,24,28,20,28,15,15,13,28,24,21,19
20,24,23,20,18,12,27,17,21,14,16,20,30,20,26,23
11,27,23,16,22,19,18,14,19,23,13,21,26,10,23,11
19,26,24,23,20,18,38,10,19,28,22,24,32,27,25,14
23,21,37,24,13,16,25,23,27,15,19,23,31,28,21,28
26,18,26,36,11,14,23,19,11,29,27,10,31,4,19,42
18,14,17,23,26,37,15,11,21,13,14,9,28,19,25,22
14,16,30,21,20,15,15,22,15,13,13,23,15,18,33,30
28,21,24,16,24,36,18,20,17,31,21,37,8,22,18,16
26,21,23,14,11,23,36,32,8,24,26,26,16,19,28,36
27,17,20,18,15,21,22,19,14,16,6,26,21,14,26,19
23,39,26,26,20,22,25,29,20,24,24,37,28,35,21,15
11,17,23,23,27,17,20,12,12,15,32,32,35,37,18,17
21,17,26,16,13,21,27,14,24,19,10,23,15,16,16,28
9,31,14,8,17,15,32,17,41,22,21,16,13,17,26,19
15,25,18,27,15,25,19,6,29,40,19,13,20,16,14,30
28,21,33,15,26,21,21,17,15,21,17,11,27,15,18,23
21,15,32,12,21,22,14,17,17,23,22,20,20,21,19,27
17,14,27,23,25,26,39,46,17,26,23,20,19,27,21,15
20,20,29,25,19,24,20,14,20,22,21,32,16,18,11,19
33,14,14,28,14,15,23,15,30,27,21,19,28,26,18,13
38,14,14,11,18,29,19,19,18,21,23,14,19,28,18,35
18,9,10,27,13,15,11,32,24,26,17,23,15,34,21,18
23,29,19,27,16,10,18,24,36,19,20,29,35,15,17,33
21,26,33,20,14,25,5,19,19,18,39,24,28,26,18,6
21,23,8,18,22,19,26,15,24,11,14,24,19,27,28,22
21,24,22,25,12,19,28,17,12,15,9,18,23,19,22,16
17,15,11,13,18,24,17,13,16,19,21,16,13,10,20,16
15,35,24,22,18,13,8,20,25,28,9,28,29,10,28,9
19,26,26,33,22,15,34,21,35,19,23,34,22,27,13,12
9,22,7,24,29,22,20,23,14,21,13,17,17,24,22,15
23,37,19,37,39,21,25,15,30,14,29,15,21,23,19,15
23,13,21,14,37,11,33,17,23,23,27,11,8,22,10,5
14,26,24,16,26,19,19,26,17,17,19,23,22,18,25,25
34,23,18,33,16,13,15,29,25,24,21,28,24,12,22,10
19,22,10,9,14,11,28,15,29,14,21,11,26,19,18,14
25,13,15,21,20,26,15,22,5,14,23,24,12,18,19,27
14,16,9,11,39,28,20,27,24,17,10,34,16,21,19,19
35,16,18,21,24,17,23,22,17,24,22,28,32,16,22,50
7,19,16,24,23,21,0,28,11,14,19,13,10,29,24,26
26,24,17,10,24,31,20,18,18,18,29,13,22,16,15,25
15,17,22,18,15,23,28,17,17,10,23,33,17,43,17,21
22,25,18,29,20,18,25,28,19,15,20,23,22,37,29,24
15,20,20,16,16,16,31,21,16,15,21,23,18,14,14,13
27,25,33,16,25,23,27,16,18,26,23,30,32,22,17,15
32,15,28,22,24,19,23,14,16,10,12,20,30,21,13,31
22,16,19,19,22,21,17,14,12,20,19,20,16,31,32,23
32,18,23,26,30,21,24,29,9,29,29,36,32,21,7,13
24,28,23,20,13,21,16,17,23,14,16,20,35,19,14,18
15,23,27,25,21,23,32,21,13,21,17,15,18,27,18,25
26,19,15,22,27,13,24,37,20,20,37,16,15,24,22,18
21,27,22,16,34,22,25,17,21,21,17,21,24,27,17,26
16,14,34,25,11,8,22,24,11,12,26,23,16,31,28,24
17,27,9,20,23,10,23,12,31,25,15,30,8,27,18,26
26,29,21,16,20,28,20,22,23,19,10,19,14,14,20,23
8,34,12,20,16,17,30,14,37,13,17,26,32,18,25,11
26,12,29,17,24,14,16,28,27,22,21,19,22,19,21,17
29,13,10,19,22,33,19,13,18,15,21,19,21,18,14,20
14,21,36,19,8,19,18,15,24,23,25,29,23,4,15,28
19,22,40,14,26,16,14,17,22,33,30,23,19,20,26,14
15,26,28,13,33,38,17,25,18,23,23,6,15,16,18,26
24,20,22,30,9,29,17,9,24,14,14,5,20,28,19,15
23,21,35,42,19,22,26,15,4,17,21,14,17,17,22,8
14,30,27,14,13,24,16,15,12,15,33,14,16,22,29,20
37,27,26,16,28,10,11,19,20,31,18,13,19,15,31,27
8,24,34,19,22,19,24,17,10,17,23,10,21,33,13,24
23,11,25,17,7,28,21,24,18,18,13,25,25,12,17,29
20,27,19,21,16,30,26,29,34,24,27,16,22,15,24,26
22,31,14,19,18,11,26,24,22,22,15,11,17,16,19,29
23,25,24,26,8,24,23,16,15,19,28,20,19,27,22,30
14,17,20,8,16,17,28,21,15,22,21,29,22,20,15,18
25,19,16,22,16,28,13,26,10,7,21,13,19,23,21,10
11,30,17,25,18,30,18,20,13,19,28,35,22,17,25,29
16,22,21,14,26,14,31,21,22,31,32,15,16,28,13,11
21,12,27,20,18,37,22,24,18,34,22,15,21,23,22,23
19,28,25,8,18,27,21,16,41,14,19,32,11,33,40,14
12,23,6,24,31,25,25,19,18,29,31,14,19,29,19,22
37,23,19,9,14,18,29,19,24,22,25,20,32,25,19,16
11,19,20,43,20,30,28,23,15,15,14,15,26,25,23,9
17,25,17,25,29,23,16,16,26,17,28,17,16,14,15,19
26,28,19,35,15,27,26,8,26,26,9,27,20,9,14,24
21,29,15,16,19,22,17,28,19,16,29,33,21,8,23,30
25,21,21,25,24,16,29,33,21,17,12,11,18,8,24,20
23,17,28,18,18,28,34,28,22,25,12,25,20,15,18,22
32,22,8,33,21,26,23,19,28,11,26,12,23,21,23,14
35,15,30,33,8,22,15,30,16,17,27,35,20,23,16,19
16,18,32,16,22,23,13,5,18,25,14,21,30,31,16,18
19,20,23,12,21,31,27,24,14,18,17,31,18,14,18,28
19,15,15,17,15,22,30,17,18,13,19,32,13,25,19,12
19,32,25,16,19,15,9,20,26,23,19,17,32,27,25,27
12,18,28,15,21,16,25,24,15,27,16,18,16,11,15,28
35,17,27,10,15,32,10,19,17,24,18,29,16,23,18,9
13,38,29,15,15,16,22,38,16,18,18,26,34,27,15,19
15,8,24,17,20,21,21,27,10,19,21,17,19,36,22,14
26,31,22,16,11,20,15,24,25,16,28,22,18,14,23,22
25,16,7,17,10,24,25,17,15,16,31,13,25,13,22,20
12,26,27,18,21,24,29,17,20,25,21,33,20,21,16,19
23,17,37,9,22,35,21,26,27,24,12,8,28,29,23,30
18,23,3,12,18,26,17,17,23,16,13,34,27,24,25,21
22,22,21,23,33,19,23,25,25,9,11,23,26,13,16,30
31,26,11,14,32,41,25,21,18,21,34,35,26,20,22,24
16,16,29,8,22,22,23,22,28,29,24,31,28,12,34,11
21,29,12,23,15,19,21,16,23,23,15,9,20,13,16,28
27,24,17,20,22,27,15,17,20,29,17,43,28,25,15,25
19,20,23,20,26,19,7,27,14,20,24,20,30,18,19,15
24,18,29,14,17,19,18,26,17,24,27,37,28,18,24,17
22,33,14,24,34,7,16,15,22,23,20,28,21,19,27,27
15,14,18,5,13,25,19,23,24,23,19,19,27,18,30,15
23,29,17,25,23,22,33,28,10,23,17,17,26,30,19,22
17,13,42,16,27,16,23,24,6,14,20,27,28,30,17,19
16,17,20,19,29,16,16,16,17,18,18,17,21,21,26,31
