25,25,26,20,24,15,33,14,12,21,8,23,11,15,26,10
9,23,19,22,23,15,16,13,20,19,19,32,22,17,17,2
18,20,14,12,8,9,7,18,13,23,28,15,27,12,21,16
22,11,24,3,40,17,18,9,6,13,21,15,23,17,17,14
31,16,14,15,18,16,23,13,18,16,15,2,21,15,27,15
14,10,15,12,10,7,27,10,13,11,31,12,19,14,15,9
19,11,9,11,22,23,19,19,11,18,13,22,19,14,29,19
16,14,22,12,22,12,13,24,9,16,23,14,7,22,21,10
9,0,16,14,22,16,22,32,21,16,13,20,16,11,16,17
14,7,15,23,21,15,17,17,19,15,10,17,16,15,10,21
20,14,13,18,10,33,23,6,14,13,13,16,22,15,22,13
21,14,15,22,22,30,21,5,16,20,6,12,19,15,26,4
16,19,12,23,19,13,12,18,11,29,21,16,12,8,25,21
10,7,19,31,18,12,18,9,13,32,17,32,25,18,14,26
20,5,15,13,12,20,18,15,17,13,15,22,19,13,16,10
12,21,16,16,11,17,19,14,22,18,28,12,20,21,18,17
14,15,23,15,21,9,28,17,15,11,14,23,22,23,15,18
7,16,6,17,24,20,25,16,25,13,20,12,22,19,7,13
7,21,16,19,9,27,9,28,19,16,18,10,19,9,14,12
8,16,14,10,8,8,12,20,21,24,11,19,20,21,21,17
18,17,17,21,15,23,14,23,19,18,17,12,25,8,16,29
12,13,15,31,20,23,13,15,12,13,10,8,20,30,41,9
23,11,23,9,14,10,14,28,10,4,10,26,25,22,23,14
27,17,20,25,6,11,23,5,27,22,28,14,15,20,18,28
16,25,15,20,6,18,24,13,15,12,9,11,22,18,14,11
26,27,28,16,13,10,19,15,24,21,27,19,21,15,24,15
26,12,20,34,25,25,6,23,29,31,18,17,15,10,18,15
25,16,20,19,15,23,28,30,23,10,15,10,6,14,10,11
21,26,26,6,18,13,14,15,22,14,19,19,17,13,13,24
12,20,13,14,29,19,13,12,24,23,7,39,85,63,35,36
8,17,11,17,19,19,12,19,18,20,20,13,32,33,15,12
10,12,19,24,12,11,9,34,11,23,21,30,8,20,18,13
18,3,20,10,11,1,12,18,20,15,5,18,13,18,26,16
26,17,23,18,11,15,10,14,19,21,12,20,17,12,19,17
21,24,17,20,19,11,15,25,23,26,15,12,9,9,13,13
