26,3,25,15,29,24,31,19,8,28,15,25,15,22,8,30
22,34,20,23,21,24,16,28,18,16,21,14,19,23,7,13
28,18,13,20,22,15,26,17,23,18,23,17,8,32,16,28
15,19,25,19,21,11,15,18,28,21,7,18,34,14,8,23
27,18,32,23,20,12,18,24,24,24,9,17,28,27,30,20
23,20,7,25,17,11,23,19,28,21,22,11,20,20,15,27
24,24,42,20,24,16,19,28,10,14,18,17,9,14,20,29
22,17,28,22,22,20,22,20,24,20,16,29,20,13,20,18
14,20,27,13,19,24,16,23,15,19,26,13,22,19,22,34
14,26,28,16,23,20,22,17,10,18,30,24,20,33,19,21
14,15,15,30,19,26,20,29,41,11,21,22,20,23,15,17
12,32,21,16,32,13,23,26,18,15,18,18,17,37,22,13
21,23,14,26,22,24,16,24,16,29,6,19,18,41,9,20
22,15,17,17,19,18,30,18,15,13,9,23,23,29,20,10
19,27,28,26,34,21,18,23,27,29,25,14,23,23,14,15
18,23,16,18,31,26,7,7,21,14,12,15,13,19,19,13
15,16,17,22,22,18,18,16,9,7,12,26,8,24,25,13
28,16,15,33,19,14,22,10,24,16,24,13,24,21,29,31
13,24,10,25,29,23,23,13,34,17,25,24,20,24,29,16
14,12,13,28,14,28,24,7,29,24,32,33,17,6,16,10
13,18,21,16,12,8,11,19,20,23,25,18,18,29,12,19
25,17,22,10,12,25,28,11,16,15,19,14,29,15,9,22
14,21,14,31,18,19,23,14,25,30,9,17,20,17,16,15
11,17,39,27,14,21,25,22,29,28,19,19,29,35,11,30
22,17,24,15,18,29,22,17,13,24,29,22,16,30,17,18
23,20,24,17,26,20,21,13,22,24,26,14,19,22,24,8
16,20,21,13,28,32,31,24,17,22,18,27,19,27,15,27
11,19,19,14,28,23,25,24,42,21,24,24,16,21,17,21
10,17,15,22,20,17,11,18,18,14,30,20,20,21,28,17
20,22,28,22,23,15,23,15,33,20,25,19,19,24,25,24
13,21,16,19,15,15,15,19,16,15,14,23,17,27,19,18
12,17,22,14,24,24,15,16,21,17,22,11,19,20,4,15
27,25,24,22,25,15,18,18,29,23,32,14,30,18,21,24
29,14,17,27,18,26,29,17,23,12,32,21,25,13,27,33
28,21,23,8,14,22,33,23,30,12,27,16,14,20,16,29
8,32,17,21,11,13,18,19,24,15,26,22,18,21,18,17
20,17,18,11,18,13,18,33,15,22,24,10,34,8,24,17
18,24,21,30,23,17,20,17,25,22,19,5,20,17,13,29
20,26,16,14,11,17,14,23,14,16,15,26,15,16,15,22
14,22,12,22,31,27,24,23,22,32,12,21,21,21,25,21
14,21,16,9,15,14,34,21,15,22,12,18,21,10,7,22
18,17,33,26,19,25,20,20,18,33,26,19,15,14,21,26
7,21,24,20,18,20,24,18,30,15,15,13,20,23,17,20
31,21,25,21,23,25,22,18,20,17,24,22,22,23,15,17
17,16,19,20,34,22,16,17,13,14,23,20,16,21,19,12
26,33,14,13,18,21,18,27,30,26,30,28,22,17,21,37
16,6,11,19,12,22,20,26,34,15,21,31,19,36,28,23
18,27,21,36,38,15,20,11,15,29,13,13,13,25,23,17
36,19,15,20,26,21,8,23,16,15,16,38,25,28,20,13
25,17,15,18,19,24,19,24,23,25,17,26,18,19,13,17
