19,10,17,20,18,10,14,20,19,15,16,11,17,11,20,12
15,11,13,18,25,25,17,13,37,21,12,27,21,17,24,26
18,19,16,28,19,15,16,19,17,26,16,17,31,14,23,12
19,31,22,10,9,11,18,13,26,14,17,14,24,20,20,21
21,11,16,12,16,13,24,8,15,34,17,9,18,18,21,18
20,16,28,26,11,10,17,18,18,16,22,17,19,18,10,20
21,17,21,21,13,17,13,24,18,11,17,20,14,25,29,19
20,17,15,20,17,22,27,14,10,15,18,2,19,19,11,20
11,21,23,17,17,30,17,15,23,14,17,31,18,11,26,16
21,13,10,14,25,28,14,21,5,9,17,18,24,12,40,13
11,14,19,20,14,10,19,17,20,16,18,19,29,11,26,13
13,16,21,11,24,15,25,17,22,13,32,15,23,12,12,23
3,31,21,13,19,19,23,16,21,25,11,14,29,14,23,29
20,18,21,16,16,24,13,14,4,34,12,7,19,14,40,14
12,16,12,17,17,23,13,13,18,21,12,19,25,22,26,13
17,17,28,7,18,8,25,17,4,24,14,17,15,11,26,19
14,21,22,18,20,26,12,21,16,12,16,15,16,26,9,15
16,22,14,21,10,17,11,24,25,13,19,17,23,19,13,22
11,32,19,14,14,18,23,16,27,22,15,11,11,20,28,17
12,20,17,16,22,27,19,31,16,31,16,24,22,28,36,17
26,26,18,29,24,19,18,23,18,20,19,18,8,18,20,22
26,18,12,13,16,14,18,18,21,15,5,20,16,14,18,17
19,15,15,12,21,13,18,9,22,32,10,17,17,15,17,25
10,21,17,14,35,17,16,19,13,24,24,18,15,16,13,18
16,10,23,12,28,17,21,21,21,13,23,15,10,17,22,22
21,11,13,16,18,21,34,12,11,27,13,14,20,18,20,16
16,13,8,28,25,12,13,15,34,29,24,23,26,16,17,26
11,10,18,13,14,9,21,28,23,14,16,17,21,15,20,15
11,10,21,22,13,7,15,32,35,13,11,20,19,8,21,16
27,20,6,29,17,24,15,19,18,16,25,24,26,23,12,12
13,18,29,16,12,30,26,21,15,22,13,26,22,19,13,19
19,26,13,11,31,24,9,14,24,14,33,20,11,26,18,19
14,24,19,14,27,22,16,12,20,17,13,20,14,15,13,14
20,17,33,10,26,10,9,24,16,12,21,25,21,15,23,14
21,19,14,15,10,24,18,25,16,27,26,17,22,26,22,15
10,17,26,21,25,11,21,19,16,17,26,15,23,19,15,26
24,22,33,21,12,25,19,20,21,21,28,24,18,8,25,12
12,20,15,15,19,21,19,20,24,20,31,17,12,28,14,17
14,13,10,21,17,11,16,22,33,7,16,27,8,24,16,14
25,8,21,14,26,30,19,21,32,16,25,12,34,15,18,29
16,16,20,28,20,22,8,19,20,12,22,21,14,16,15,14
19,17,28,8,15,22,15,15,10,26,26,8,19,17,22,32
15,16,17,23,11,24,23,16,20,34,34,21,11,12,21,26
8,10,17,8,22,19,16,16,9,22,23,25,22,20,16,15
25,14,16,15,12,24,21,18,17,35,21,21,10,7,14,15
18,23,17,27,15,10,33,30,24,12,21,27,21,18,10,26
21,16,22,9,28,32,10,28,16,16,18,17,18,37,18,14
12,38,25,8,9,20,28,11,21,20,8,15,12,18,9,15
15,18,17,16,22,17,12,20,19,20,27,11,13,34,22,13
18,16,33,16,19,16,15,9,12,11,23,16,5,8,24,14
20,23,17,17,26,15,18,23,24,17,13,35,16,17,21,18
36,19,22,22,19,23,26,15,11,23,13,6,12,8,15,21
19,22,16,19,21,15,18,9,18,21,22,15,13,14,23,22
17,19,15,17,11,16,15,23,18,23,18,21,18,21,16,21
23,22,21,20,25,16,22,7,27,24,14,10,24,15,7,14
27,17,22,8,16,12,14,17,20,26,13,22,8,17,15,23
12,17,9,20,17,12,17,14,37,11,25,15,19,15,23,11
15,21,12,27,8,15,20,22,11,19,21,15,10,12,11,13
13,26,8,22,19,20,16,18,19,20,18,20,19,20,10,23
25,22,20,17,23,9,22,24,22,23,18,26,14,22,28,20
19,16,13,22,22,9,26,10,19,18,22,16,16,18,28,22
15,12,18,15,13,16,7,15,18,31,17,27,16,15,24,21
18,21,18,8,28,22,11,21,14,13,12,18,30,15,13,9
19,9,17,17,17,17,19,12,25,17,19,18,10,16,14,25
21,20,24,9,18,23,17,11,32,22,10,16,14,17,7,16
10,13,11,18,16,6,19,11,16,19,21,22,25,12,13,28
17,28,18,27,31,13,16,19,14,16,14,20,21,26,11,14
11,19,14,22,21,16,15,21,10,19,28,24,19,17,20,11
25,16,11,17,17,17,19,15,11,20,17,21,15,24,15,31
20,19,15,23,20,24,17,22,22,11,15,21,15,17,20,17
13,13,15,12,23,26,29,15,10,20,28,15,15,29,27,11
14,19,15,21,20,17,22,17,12,14,20,30,8,15,14,15
23,27,25,16,15,24,37,28,13,19,13,20,14,15,16,19
27,33,22,20,9,13,21,12,13,15,10,18,13,16,26,19
14,19,19,22,20,14,24,16,18,11,12,15,15,20,18,15
20,15,15,16,25,13,26,17,23,20,15,15,20,18,9,24
23,32,12,20,18,24,17,19,14,15,16,11,21,7,15,25
15,18,15,14,11,12,17,26,12,20,13,15,25,17,24,22
13,19,16,23,13,10,21,21,26,22,26,23,32,25,24,18
