16,3,19,15,7,23,17,19,10,23,20,15,13,26,17,22
18,5,17,10,24,21,18,12,19,23,21,14,12,12,16,17
13,20,22,16,15,7,10,16,20,10,19,10,13,17,13,10
18,1,16,14,8,12,24,18,12,8,10,6,23,20,7,15
19,14,14,19,21,19,6,17,6,18,28,10,17,7,22,10
11,8,7,4,19,13,27,14,12,10,18,6,12,14,13,17
18,12,15,17,5,25,9,15,17,18,17,4,16,16,11,15
21,8,28,15,12,19,19,18,24,13,10,7,12,19,19,9
9,14,12,14,16,11,15,6,12,14,6,8,16,11,18,23
23,17,12,21,19,18,20,13,19,11,17,19,16,10,10,11
15,15,9,16,14,12,2,17,16,10,11,12,16,22,17,18
10,15,14,8,10,23,8,10,18,18,18,20,18,5,21,8
11,5,8,16,23,3,11,5,14,15,20,17,17,24,3,11
19,10,13,19,1,8,23,13,16,18,20,8,17,4,22,27
11,16,7,12,10,19,10,9,3,13,18,13,10,10,12,15
21,11,14,8,8,9,14,13,16,14,23,27,16,11,16,6
7,19,21,9,11,12,12,15,10,19,15,21,18,12,24,16
16,11,26,21,18,16,10,12,19,7,20,14,18,22,11,17
16,28,10,7,17,12,11,19,18,28,20,13,20,17,15,13
16,9,20,14,13,19,11,14,11,9,14,21,29,16,28,13
24,6,23,13,9,10,18,18,18,9,14,21,11,8,12,26
5,3,10,12,14,7,23,12,13,9,7,17,21,20,22,25
19,23,16,30,13,4,29,10,9,8,21,15,16,18,7,11
11,10,25,16,14,13,13,13,8,18,14,11,9,15,11,10
13,14,12,17,8,17,17,13,10,13,10,6,19,20,15,13
20,13,20,19,24,14,7,11,15,6,14,33,21,20,11,7
14,20,16,20,4,9,22,7,15,24,15,17,13,21,11,4
4,5,11,15,17,14,14,14,12,10,18,8,11,17,13,4
18,14,15,19,27,10,25,12,24,24,10,11,24,15,12,17
8,17,14,20,7,14,17,11,11,12,23,6,10,10,26,13
18,12,8,5,20,21,16,10,11,19,12,21,21,24,16,19
20,2,15,24,15,11,9,14,4,6,18,6,17,18,29,17
13,19,9,13,14,17,23,13,22,11,13,11,22,18,10,14
10,17,25,12,17,3,12,21,9,8,26,12,17,19,24,9
25,10,11,21,15,10,4,9,23,11,17,18,19,12,15,30
9,13,17,18,14,13,15,18,22,14,8,18,19,28,12,10
18,8,13,17,7,19,6,20,10,10,15,12,27,18,9,24
17,5,10,8,6,8,17,24,12,22,8,16,17,7,10,10
9,8,18,13,4,26,22,21,16,18,5,18,16,2,11,13
15,18,12,18,16,23,15,13,15,22,15,27,16,15,19,14
14,16,23,19,18,17,22,10,9,7,14,16,21,12,19,15
18,28,31,13,12,5,15,17,17,9,4,11,17,5,15,7
15,20,17,19,16,13,18,9,12,10,15,19,13,9,17,16
27,30,19,23,6,13,15,13,12,7,21,4,18,16,22,16
18,19,11,8,13,20,22,9,15,8,18,10,15,11,22,9
19,20,17,18,16,13,21,26,1,20,8,13,13,15,27,14
13,23,10,32,8,14,16,21,9,10,15,12,15,13,7,17
