25,33,21,4,10,36,26,18,15,23,38,11,19,31,34,24
15,16,21,17,35,33,23,31,18,16,12,33,24,25,15,26
28,11,23,16,22,25,20,19,21,41,35,24,16,19,24,31
21,36,21,27,20,14,31,22,13,20,31,22,27,15,18,19
27,23,22,32,28,19,22,15,28,25,18,23,22,21,17,18
35,32,24,22,12,26,23,23,18,31,20,16,20,27,20,43
21,29,32,31,14,16,21,24,21,13,26,19,9,26,26,16
13,21,22,19,23,29,28,25,18,22,23,19,35,34,7,24
16,31,36,22,20,17,13,23,32,7,20,20,22,19,22,16
27,33,29,18,6,17,15,20,24,22,11,21,23,37,28,30
25,26,24,17,16,16,31,27,17,27,23,15,20,23,18,17
34,6,20,25,20,28,17,24,29,29,10,22,8,29,23,16
29,12,19,20,25,21,11,24,10,24,21,28,19,32,19,24
27,33,21,16,23,20,18,34,26,36,18,21,21,26,35,25
20,31,24,10,8,15,18,22,15,19,21,22,24,39,22,23
11,23,14,24,22,26,33,20,26,34,32,33,26,21,20,16
41,15,16,23,15,22,26,27,23,34,17,23,30,9,13,22
30,13,31,22,30,31,20,17,17,31,13,30,12,21,9,18
15,21,11,11,32,33,34,20,33,28,26,26,19,35,17,25
16,26,19,23,20,24,21,23,40,19,29,22,14,17,37,18
19,28,15,26,25,22,24,22,25,25,16,24,17,18,19,20
12,18,41,11,21,33,29,36,9,30,31,28,19,17,30,22
17,39,43,13,17,35,14,22,16,18,23,31,16,26,13,27
13,35,10,19,19,16,27,21,19,27,14,26,27,22,20,30
18,21,19,21,21,24,28,26,25,23,13,14,30,16,12,20
24,12,9,46,17,15,22,13,23,21,22,24,31,15,19,22
8,19,28,9,14,22,16,24,19,25,15,25,21,33,17,23
26,27,26,22,29,23,25,30,27,39,11,23,19,50,19,25
39,13,31,13,11,11,22,16,28,38,30,20,31,22,28,16
25,28,33,38,37,13,18,15,27,30,26,19,37,15,42,18
30,31,20,19,22,18,25,19,17,24,37,11,14,37,20,13
31,16,20,16,25,20,27,12,22,29,31,24,22,19,26,41
21,15,22,22,22,18,28,28,37,11,13,9,24,29,23,28
30,15,31,25,17,24,22,24,27,10,14,21,30,19,36,17
20,27,21,17,25,25,17,30,21,33,23,18,13,25,25,24
22,32,15,18,25,19,11,17,14,13,31,12,19,24,39,23
20,19,34,25,17,23,42,18,13,32,33,20,14,24,28,18
18,13,17,17,35,24,9,21,10,22,24,15,12,18,18,27
21,33,24,24,28,23,23,33,24,24,15,26,23,14,23,23
13,35,22,17,39,28,24,26,24,22,21,28,17,20,20,47
43,20,20,21,31,32,24,22,31,22,21,24,28,27,13,12
12,18,20,23,28,37,14,33,32,21,27,17,17,20,11,26
14,15,47,22,16,26,28,24,43,24,22,27,24,21,20,19
28,21,10,15,25,26,21,16,20,23,29,16,16,17,33,27
20,23,30,31,35,19,29,24,32,14,17,26,15,11,15,26
17,9,16,18,23,20,30,24,24,23,41,20,30,16,15,19
25,25,18,2,36,26,14,11,34,27,21,10,15,14,26,14
20,25,6,18,16,13,17,23,23,39,33,29,23,23,28,23
15,21,23,35,20,25,24,36,31,22,22,21,24,12,23,24
18,33,34,21,18,19,29,17,32,12,15,15,28,19,20,31
25,17,16,25,23,31,7,26,24,30,22,32,34,27,9,24
26,18,30,25,18,25,24,23,26,24,16,17,23,28,32,12
35,22,21,28,26,25,34,27,16,20,21,20,24,22,16,18
28,27,23,25,19,32,30,12,28,28,15,12,27,24,30,21
10,24,15,37,28,22,20,17,26,27,32,18,33,29,24,25
24,1,31,23,22,38,19,18,12,22,30,23,15,21,14,13
17,36,34,7,24,15,19,26,17,16,15,13,21,34,27,20
32,29,28,29,11,23,25,14,9,17,50,21,12,32,24,18
33,23,25,21,12,17,22,16,22,26,27,13,25,23,23,23
21,25,36,24,14,14,17,15,22,24,22,30,13,26,17,17
51,38,33,33,16,24,34,15,26,16,28,14,20,33,14,20
20,23,18,29,22,27,25,21,43,32,18,25,32,13,23,19
12,20,29,20,33,25,20,23,14,19,23,27,21,22,14,33
27,20,25,24,29,21,13,16,14,27,34,19,12,31,21,17
19,14,15,19,13,26,22,18,32,30,19,21,22,17,23,11
19,22,36,30,22,22,15,26,31,19,25,31,21,16,23,20
14,22,21,23,27,39,38,25,25,28,20,13,27,22,20,19
25,33,18,15,23,25,23,12,13,15,20,15,24,28,32,12
23,31,29,22,33,15,25,33,29,19,18,19,27,34,18,32
25,18,28,22,23,21,27,25,31,27,17,15,20,18,21,22
12,20,22,39,37,28,34,34,24,23,25,23,35,14,19,29
33,29,26,23,19,20,25,22,13,24,38,9,29,25,21,17
24,13,27,26,29,23,21,18,19,28,24,18,13,29,17,29
20,20,17,27,28,41,19,18,10,42,19,17,24,23,15,17
18,23,19,12,28,26,20,17,16,23,23,22,22,36,20,20
15,18,23,25,38,15,29,28,16,12,21,39,21,13,29,26
20,18,15,11,25,38,18,19,22,13,7,19,21,29,30,20
29,29,17,23,25,35,14,16,19,18,26,11,30,18,25,20
24,25,34,18,37,20,11,25,20,20,19,22,19,21,21,28
30,31,24,17,14,20,33,26,18,42,25,32,24,16,14,24
11,22,47,30,22,18,16,31,25,12,29,16,17,30,23,21
19,16,20,27,23,14,25,47,23,26,27,18,14,21,29,24
18,13,11,18,20,24,21,18,35,19,22,19,19,37,23,18
21,32,18,31,31,20,36,28,27,30,23,20,18,21,31,31
12,26,30,26,8,32,14,17,19,22,15,37,16,18,18,18
24,12,13,26,22,21,30,18,13,23,30,20,29,28,18,28
22,44,17,39,14,19,31,18,16,29,13,9,29,25,21,23
12,27,18,40,24,30,32,22,12,35,30,12,36,15,18,20
26,22,16,33,35,21,23,18,30,21,38,29,30,20,39,39
30,16,26,16,22,26,28,21,34,23,15,12,20,23,23,15
22,28,35,24,19,16,20,10,21,18,21,29,13,16,39,34
24,23,22,18,25,11,16,32,19,20,26,25,27,28,29,21
19,20,30,37,5,21,23,17,17,26,16,29,29,13,23,27
