12,10,14,11,13,5,6,9,27,12,6,15,13,5,12,17
7,7,7,20,17,14,11,21,22,30,14,15,17,16,16,20
10,10,14,10,4,18,10,10,15,16,15,12,9,9,17,18
19,11,17,17,14,16,17,18,18,16,8,19,16,10,19,22
21,18,19,12,15,11,14,4,13,6,6,15,13,10,18,18
18,19,13,19,14,12,14,19,13,10,9,18,12,14,11,18
10,22,10,12,11,15,9,7,11,25,17,20,14,6,16,16
12,18,10,22,12,15,13,20,12,10,13,16,15,11,17,7
23,21,11,26,17,19,19,19,15,20,15,10,14,15,17,10
19,15,12,11,19,25,14,13,7,20,27,20,20,17,8,18
10,16,13,15,14,11,31,7,22,9,14,10,16,10,21,8
9,10,19,16,22,16,6,8,11,12,11,20,23,3,12,11
10,7,8,15,1,23,31,8,11,10,5,16,15,25,11,16
15,20,23,3,16,16,10,20,19,17,18,12,9,13,13,10
11,14,16,26,3,10,10,14,26,9,15,22,19,7,16,20
22,22,7,14,15,14,17,4,10,12,11,8,18,19,22,10
9,11,13,17,17,9,3,15,7,2,10,18,26,12,7,10
7,20,13,23,15,9,15,13,14,14,7,10,20,12,6,8
16,17,12,19,12,17,17,20,12,25,24,19,16,21,4,22
18,11,14,19,9,10,9,14,12,18,19,16,5,20,14,26
18,14,5,19,16,18,24,2,19,28,7,18,24,10,9,19
13,33,11,19,13,23,22,13,10,12,10,16,10,14,8,17
14,18,16,11,25,20,17,12,21,12,18,18,13,16,9,21
9,21,19,22,27,14,14,5,16,11,9,12,22,17,12,13
14,19,9,15,14,9,12,19,10,15,13,18,18,11,16,20
10,20,9,14,20,13,8,16,17,9,14,11,14,13,16,9
20,27,16,9,21,17,11,9,17,12,21,20,20,18,9,13
18,7,20,16,13,19,22,13,6,23,13,17,3,19,13,21
21,16,24,21,15,12,12,13,11,13,14,14,15,19,13,11
9,23,16,19,21,13,6,17,19,13,28,5,21,12,8,18
6,16,13,7,13,11,14,11,10,13,8,18,16,23,8,20
14,24,4,11,12,21,16,24,11,20,18,11,11,12,7,17
16,29,6,16,13,13,8,11,19,21,12,10,10,14,19,13
10,8,13,27,6,18,19,20,21,25,15,14,13,17,22,21
