21,14,31,26,34,21,16,16,29,23,27,19,19,27,32,27
34,13,20,30,16,20,16,19,21,15,15,19,28,24,22,20
22,25,27,17,14,25,21,17,15,15,25,14,24,20,26,24
15,19,26,14,17,22,24,25,19,15,25,26,30,31,17,22
22,27,20,22,22,16,15,22,19,11,16,12,9,13,31,14
8,21,42,12,15,21,32,20,25,25,19,26,15,19,25,17
26,6,27,14,15,22,15,17,18,12,21,14,15,17,23,26
19,25,32,21,20,27,21,7,17,36,18,10,15,12,22,33
9,28,20,39,16,32,27,23,33,17,25,17,21,18,23,11
21,22,12,32,16,22,16,34,22,17,12,11,24,25,30,12
24,15,36,26,25,27,17,24,36,12,12,8,14,40,17,24
26,16,20,19,10,17,20,20,24,15,23,26,21,28,22,16
15,21,29,28,31,18,19,33,20,21,19,31,14,10,28,28
15,8,14,43,18,15,19,25,33,16,22,29,16,19,22,24
24,21,30,15,23,17,24,19,10,8,17,12,20,25,20,33
11,19,25,14,17,24,25,19,25,19,35,5,17,28,32,31
22,25,22,26,23,15,31,24,22,23,30,21,27,19,16,15
25,28,22,18,22,18,13,14,23,15,28,19,17,24,13,40
8,14,30,21,12,17,15,25,22,30,20,17,17,17,12,17
18,11,25,14,28,29,22,19,10,11,10,19,20,27,14,22
24,32,23,24,7,12,21,23,30,25,37,20,22,27,20,16
18,16,23,26,16,18,18,24,22,30,33,13,24,9,19,2
22,18,12,13,9,28,16,20,19,11,35,10,30,6,17,17
31,19,22,29,20,17,11,37,30,15,28,26,15,12,19,16
17,28,18,15,38,19,29,31,14,34,28,21,13,10,18,25
30,18,26,23,14,25,15,18,23,13,11,23,26,20,20,18
8,26,13,23,17,18,15,21,24,19,12,24,16,20,12,7
24,37,17,16,26,29,29,20,22,31,13,10,14,12,30,10
32,23,22,17,8,8,21,11,24,9,24,20,21,10,25,14
10,17,15,16,20,20,23,9,25,32,13,37,19,19,27,17
28,24,23,21,16,15,18,11,17,23,23,19,25,22,35,18
24,16,15,23,23,19,14,15,9,24,11,22,23,19,22,26
23,18,24,20,18,31,20,25,18,12,17,19,20,20,17,25
15,26,34,12,22,16,23,17,7,14,23,23,28,21,19,16
34,19,8,18,11,17,18,14,26,33,32,18,11,10,11,17
20,14,26,16,25,17,22,9,19,23,24,12,14,26,21,21
14,26,13,19,29,19,35,20,11,14,20,20,16,23,20,27
22,19,14,19,24,22,28,14,18,22,18,24,20,14,22,16
19,19,25,4,15,19,38,13,34,14,11,22,18,27,21,16
