12,29,24,19,17,21,23,19,19,28,10,14,35,20,16,37
35,11,12,15,24,24,23,27,18,22,23,16,24,20,16,9
12,21,28,16,18,20,20,26,16,18,26,17,35,22,35,14
13,18,10,19,18,29,20,17,25,18,19,28,24,17,17,17
16,17,19,29,12,11,11,18,17,11,33,16,32,19,20,20
25,10,16,18,34,23,18,32,15,14,8,12,14,29,19,31
17,14,22,11,16,28,17,22,15,12,21,17,25,15,56,19
5,20,23,10,19,22,21,21,13,24,24,23,17,24,18,8
25,20,18,11,24,14,20,20,19,21,24,13,12,19,14,20
19,10,25,17,18,24,23,20,23,24,20,15,15,18,22,18
22,16,19,23,18,17,23,15,17,11,26,14,10,16,12,15
27,28,22,19,14,23,36,17,22,16,19,22,25,23,23,9
40,18,29,13,23,12,30,15,25,12,13,18,24,13,12,13
17,22,20,22,9,27,18,29,32,19,25,30,19,17,19,15
14,26,19,26,20,14,15,22,18,12,12,22,13,13,12,19
17,8,19,9,9,19,18,33,30,12,29,20,21,23,20,25
18,13,18,19,18,10,21,16,16,14,20,15,29,17,18,19
17,15,13,19,14,21,23,20,20,29,15,11,31,27,14,16
18,14,24,25,17,11,15,39,15,19,20,13,7,16,23,15
10,13,16,24,28,27,15,5,14,18,19,18,10,22,13,25
22,18,23,15,17,20,20,11,14,17,21,9,17,11,14,11
16,38,25,14,31,15,16,25,15,12,18,17,17,24,23,18
10,18,10,30,28,23,20,22,22,30,24,13,18,19,16,7
12,24,24,28,14,11,21,20,23,19,20,10,26,17,24,23
18,32,29,23,12,22,20,23,19,24,24,31,18,19,19,16
18,14,25,14,15,21,27,22,13,31,20,22,23,14,29,35
18,20,21,25,25,18,13,22,13,26,17,26,25,20,25,27
16,25,17,20,20,23,9,21,23,12,21,39,12,27,28,21
16,18,20,15,29,13,5,20,25,16,31,20,26,25,23,22
19,17,12,14,19,25,19,17,18,10,22,14,23,20,26,18
18,15,12,24,24,13,33,19,21,20,10,22,11,10,14,9
14,21,13,16,23,28,11,21,11,20,26,16,25,20,24,28
27,17,8,12,23,20,15,22,21,25,10,16,16,21,23,15
7,23,24,18,12,23,25,10,17,25,22,27,18,20,13,11
6,33,13,20,20,13,19,17,19,29,23,15,23,27,16,15
28,19,13,11,21,18,23,15,0,13,12,17,8,18,22,18
24,19,22,13,13,16,14,20,16,33,30,16,16,16,15,14
30,25,21,22,19,30,19,27,31,13,24,15,22,33,20,8
18,14,27,13,12,14,24,21,22,12,16,23,17,14,31,20
13,34,24,22,17,13,30,30,23,16,25,30,21,31,17,10
15,21,23,18,16,23,23,20,20,18,26,17,31,12,15,26
7,11,16,4,16,26,22,16,34,17,29,20,28,11,10,27
25,24,15,23,11,19,15,17,23,28,19,13,32,17,26,19
11,13,23,6,6,15,15,22,24,14,17,17,19,9,22,11
13,18,15,14,30,23,25,25,19,33,18,15,18,26,26,28
21,16,31,20,18,19,18,16,23,18,13,13,25,22,11,30
27,26,20,25,23,24,34,18,25,23,17,18,17,26,17,22
19,8,17,35,14,18,16,30,19,10,17,25,22,15,22,24
23,17,9,22,30,13,28,24,11,10,13,19,16,17,23,10
9,21,15,19,11,13,25,28,7,23,23,15,11,16,9,6
25,24,20,17,16,18,18,19,28,21,17,16,15,25,19,14
14,11,23,27,22,12,23,18,20,21,9,23,33,21,12,25
28,16,19,22,21,19,14,32,25,29,23,17,18,13,10,16
